trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.065031043394079,2.735532259901603,-0.04856739976371238,-0.9745416281823427,2.6438009202075325,0.17131378394518998,2.2401056135553645,-0.9514018094088152,1.0301708228071156
2,-0.8945803178669923,-0.6752987587204794,2.38995552378593,-0.9654179229202449,2.56298614589378,0.24657639992621894,2.44782734801506,-0.6082825236060031,-0.7321641693959069
3,-0.8945803178669923,1.3143526688090688,2.38995552378593,-0.9561633871521273,2.481140437285584,0.3213554617930659,2.4542207141194936,-0.6041403557019914,-0.6550468040260659
4,-1.065031043394079,0.46164491415354825,2.38995552378593,-0.9468011221607154,2.3984141857301458,0.3954609745582039,2.552656265232089,-0.40977250586661923,-0.808588580545037
5,-1.065031043394079,5.009419605649658,2.38995552378593,-0.9373548937157617,2.3149604030206192,0.4687035992155557,2.5592700323165283,-0.4038300451413873,-0.7301594059827079
6,-1.065031043394079,0.745880832372055,1.5771145492693825,-0.9278490042527455,2.230934034285439,0.5408955344471048,2.6295817468195812,-0.2536577476374656,-0.7553409241866728
7,-1.065031043394079,2.451296341683096,1.780324792898519,-0.9183081576049764,2.1464912741220776,0.611851385617642,2.636175177516642,-0.24617583480412009,-0.6860555831896152
8,-0.8945803178669923,1.3143526688090688,1.4145463543660728,-0.9087573168692377,2.0617888912526876,0.6813890145865579,2.693000124194626,-0.1183072884436924,-0.6810818192695929
9,-0.8945803178669923,1.8828245052460826,1.1706940620111086,-0.8992215560491398,1.9769835668275788,0.749330364873615,2.699459771721272,-0.10939634988543767,-0.6181380393595822
10,-1.065031043394079,-0.3910628405019724,1.1706940620111086,-0.889725906190057,1.8922312514263009,0.8155022575517005,2.7481301017155904,0.004673044367168428,-0.601306912875462
11,-1.065031043394079,-0.39106284050197254,1.344874270836083,-0.8802951967789938,1.8076865456336941,0.879737153897023,2.754394613560638,0.014974482905584242,-0.542846856919962
12,-0.383228141285732,-0.6752987587204794,1.344874270836083,-0.8709538932299947,1.7235021087129403,0.9418738813283644,2.797478312518085,0.11951208980444922,-0.5201158240286377
13,-1.065031043394079,1.030116750590562,1.344874270836083,-0.8617259313175296,1.6398280992811736,1.0017583195495288,2.8035178709835296,0.13121238989807618,-0.4649990932065442
14,-1.065031043394079,1.030116750590562,1.475509427454814,-0.8526345494526445,1.5568116509910896,1.059244044121451,2.842465530151597,0.22869045945984054,-0.43890599026848187
15,-1.065031043394079,-0.6752987587204794,1.3061675577638665,-0.8437021197091947,1.4745963851633381,1.1141929249726767,2.8482746457062076,0.2418359762592512,-0.38639841116804285
16,-1.065031043394079,1.5985885870275758,1.4145463543660728,-0.8349499785140374,1.3933219613153236,1.1664756776251406,2.884000595352353,0.3338261981317704,-0.35821594905903514
17,-1.065031043394079,1.5985885870275756,1.4145463543660728,-0.8263982579525692,1.3131236657140755,1.2159723651635377,2.88959534139873,0.34849929996395057,-0.3078212007870977
18,-1.065031043394079,1.3143526688090688,1.4145463543660728,-0.818065718728855,1.2341320374363685,1.2625728492032402,2.922727694264191,0.436068377931463,-0.2782634612729667
19,-1.065031043394079,0.745880832372055,1.4145463543660728,-0.8099695859445923,1.1564725309418717,1.3061771883096067,2.928144521734676,0.4523895442421438,-0.2296324238400784
20,-1.065031043394079,3.304004096338617,1.4145463543660728,-0.8021253890025061,1.0802652138926678,1.3466959824923805,2.9591478689323143,0.5362978182723236,-0.19913518098961133
21,-0.8945803178669923,0.7458808323720548,1.658398646721037,-0.7945468070874075,1.005624498885029,1.3840506625463225,2.9644427825201256,0.554431034149932,-0.15201454178207893
22,-0.7241295923399055,0.745880832372055,1.658398646721037,-0.7872455218271737,0.9326589078543599,1.4181737231376914,2.993684072186283,0.6352419112797679,-0.12086216624241489
23,-1.065031043394079,-0.10682692228346567,1.9022509390760014,-0.7802310788762372,0.8614708681291986,1.4490088986567706,2.9989315248193265,0.65540349684268,-0.07506367699757878
24,-0.7241295923399056,2.735532259901603,2.1461032314309656,-0.7735107602813485,0.7921565393572796,1.4765112809903154,3.026717513191449,0.7335482713760366,-0.04345244860180812
25,0.12812403529552843,-0.10682692228346558,2.1461032314309656,-0.7670894695748695,0.7248056706830689,1.5006473785395051,3.0320086434908196,0.7560199014800999,0.0011663670336418068
