trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.698321692446281,0.15448268803093168,-0.49441643862379603,0.734267831758104,0.22787420149335816,-0.5095661498255651,-0.12834403988110368,-0.9287567806690457,-1.9283986932330333
2,0.698321692446281,0.5362116490349006,-0.49441643862379603,0.6645325149831217,0.20793960579027929,-0.4564240873761772,0.5119185012928245,-0.26522684668139607,-1.949589151889179
3,-1.3273392471734127,-0.22724627297303718,-0.49441643862379603,0.5955105501751737,0.1884898786130563,-0.40410944512040536,0.6020261162081189,-0.24134210896566452,-1.9006088941859223
4,2.7239826320659746,0.5362116490349006,-1.221638325424795,0.5273945447727099,0.16954152738599074,-0.35266637918478067,0.8259464200179909,0.22084272780636732,-1.8764631018575335
5,0.4732482547107594,-0.608975233977006,-1.0398328537245451,0.4603720546505423,0.15110819673004963,-0.30213616410127786,0.9076859765517812,0.27653215987430735,-1.8304042197527541
6,0.4732482547107594,0.9179406100388694,-1.3670827027849946,0.39462451541380095,0.1332008959112137,-0.25255784533569325,1.0464031390756365,0.6057638150630494,-1.7966577670741724
7,-1.1022658094378912,-0.22724627297303718,-1.221638325424795,0.3303262188942233,0.11582824241511781,-0.20396883454475515,1.122691126941342,0.6805315692733023,-1.7525157548758803
8,0.4732482547107594,0.15448268803093168,-1.1177494844532234,0.2676433420343246,0.09899671521598728,-0.1564054247955996,1.2261285494327083,0.9090149924934989,-1.7147411208392613
9,0.698321692446281,0.5362116490349006,-1.0398328537245451,0.20673303608486338,0.0827109112141661,-0.109903207219346,1.2986023814918393,0.9905974451566922,-1.671920781683203
10,0.24817481697523805,0.15448268803093168,-0.9792310298244619,0.14774258366388085,0.06697379847190327,-0.06449737550249172,1.3829356911716482,1.1509863435430274,-1.6318913850626882
11,-0.42704549623132654,0.15448268803093168,-0.9307495707043955,0.09080863010939272,0.05178696027872986,-0.0202229098121663,1.4525359330414565,1.2327020875019532,-1.5900028871832297
12,0.24817481697523805,-0.22724627297303718,-0.9307495707043955,0.03605649483679355,0.037150824715128004,0.02288536308212878,1.5249091520601878,1.349103949560659,-1.5484569101843348
13,-1.1022658094378912,1.2996695710428383,-1.148916136744695,-0.016400431633900307,0.023064875191157765,0.06479283167415027,1.5922130297703807,1.4281436420752667,-1.507227562420221
14,0.698321692446281,-0.608975233977006,-0.9307495707043955,-0.06646119936663872,0.009527838272323303,0.10546527674346823,1.6563668287638749,1.5159545819472242,-1.4645211588185747
15,-0.8771923717023696,0.5362116490349006,-0.9307495707043955,-0.11403771441642056,-0.00346215401129222,0.14486915157310795,1.721745447049853,1.591385700487913,-1.4237518271748455
16,-0.8771923717023696,-0.608975233977006,1.2509160896986014,-0.15905505405569026,-0.015907429091925676,0.18297194806893985,1.7798602931231475,1.6600980113098764,-1.380075007894909
17,-0.4270454962313268,-0.22724627297303718,1.2509160896986014,-0.201451679190874,-0.027810666603740555,0.21974262627014393,1.8435584500416853,1.731779897083412,-1.33961552409498
18,0.023101379239716415,0.5362116490349006,1.2509160896986014,-0.24117954277123646,-0.0391748187732735,0.2551520806275035,1.8970006732737423,1.7872963251858205,-1.2950781436543823
19,-0.42704549623132654,-0.608975233977006,1.2509160896986014,-0.27820409472174024,-0.05000305821630323,0.2891736147246616,1.959180590253451,1.855386611315693,-1.2548116137684733
20,-0.42704549623132654,0.9179406100388694,1.2509160896986014,-0.31250418570636823,-0.06029875320839065,0.3217833974197446,2.0088500569807763,1.9014618400088084,-1.2094815699011416
21,-1.3273392471734127,0.15448268803093168,1.2509160896986014,-0.34407187333431466,-0.07006547068359921,0.3529608770173084,2.069616795553367,1.9662039210844733,-1.1693133463986858
22,-0.4270454962313268,-0.608975233977006,1.2509160896986014,-0.3729121352265279,-0.0793070069002124,0.3826891347783407,2.116126033535317,2.005283865397017,-1.1232346610422241
23,-0.8771923717023699,-0.608975233977006,1.2509160896986014,-0.3990424942519557,-0.0880274448652855,0.4109551639522268,2.175542863185747,2.0669175198991416,-1.0830841757422034
24,-0.8771923717023696,-0.608975233977006,0.5236942028976023,-0.42249256272665464,-0.09623123667021848,0.43775006525031485,2.2193164161458476,2.100625609936307,-1.036285938043805
25,-0.20197205849580507,0.15448268803093168,0.7054996745978522,-0.44330351436251364,-0.10392330862269404,0.46306915413890065,2.2774142300373956,2.1593505940262707,-0.9960805782481763
26,0.24817481697523805,1.6813985320468072,0.7054996745978522,-0.4615274947972222,-0.1111091878503867,0.4869119792470333,2.318746763844588,2.188774388232857,-0.9485816204739098
27,1.5986154433883668,0.5362116490349006,0.7054996745978522,-0.4772269830966951,-0.11779515021664473,0.5092822542281273,2.375529664032961,2.2447366673487927,-0.9082522174089206
28,-0.8771923717023699,-0.608975233977006,0.7054996745978522,-0.4904741170072897,-0.12398838950631326,0.5301877074878156,2.4146211244826152,2.2706010616286245,-0.860063838045323
29,-0.42704549623132654,0.1544826880309318,0.48733310855755246,-0.5013499932869593,-0.12969720604977364,0.5496398555564901,2.4700694016735074,2.323888835474973,-0.8195414854858266
30,-0.2019720584958052,-0.22724627297303718,0.7054996745978522,-0.5099439513360429,-0.1349312099348705,0.567653706887821,2.5070466865730463,2.3466642476870465,-0.7706693497528229
31,-0.42704549623132654,-0.608975233977006,0.7054996745978522,-0.5163528448777113,-0.13970153129998247,0.5842474036467927,2.5611180767138095,2.39730899290644,-0.7298833454123868
32,-0.42704549623132654,-0.22724627297303718,0.37824982553740255,-0.5206803039165737,-0.1440210288591388,0.5994418096074812,2.5960485374214217,2.417282397015386,-0.6803291291953651
33,-1.1022658094378912,-0.22724627297303718,0.5236942028976023,-0.5230359878366683,-0.14790448763644026,0.6132600526269002,2.648678433388604,2.465263515689412,-0.6392058997587238
