trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37143579864719206,-0.11680303803980775,-0.2012563520622038,0.40820303169263433,-0.09449153933808602,-0.28762300679020014,1.4259697404243952,1.7197645400756916,1.6660773343262654
2,-0.3840983826919825,-0.11680303803980775,1.7639288994930096,0.3604263528865622,-0.10591812537451464,-0.2969274547432314,1.394435033331196,1.747288112586594,1.7105398837340602
3,-0.23299154642414757,-0.5750549571439305,0.7813362737154029,0.31281420844284236,-0.11744845062962726,-0.30782877110909657,1.4204484592691564,1.7661857442550637,1.714018450421378
4,-0.23299154642414757,-0.5750549571439305,0.45380539845620066,0.2655080979405762,-0.12904212128781836,-0.32035957589107833,1.426090792981885,1.7898894307452209,1.7422521401854927
5,-0.3840983826919825,-0.6896179369199611,0.29003996082659955,0.2186468665234998,-0.14065998554243048,-0.3345426620262827,1.4532080074134064,1.8097718698676548,1.747549779812146
6,-0.23299154642414757,-0.4604919773678998,0.19178069824883892,0.17236571047083057,-0.15226457644614086,-0.3503904194208174,1.470214495491192,1.8331415112508422,1.772820165668991
7,-0.5352052189598173,-0.5750549571439305,0.45380539845620066,0.1267952369184757,-0.16382051607597384,-0.3679043688158475,1.4975222965290442,1.8536453540987854,1.780038866653543
8,-0.5352052189598173,-0.6896179369199611,0.36022514838214287,0.0820605892731082,-0.17529487303468913,-0.3870748160020287,1.5203002889555526,1.8770377010319903,1.805073589742123
9,-0.5352052189598173,-0.6896179369199611,0.29003996082659955,0.03828064795432539,-0.1866574668252777,-0.40788063421848275,1.5473963090718732,1.8979429887590493,1.8142490196062173
10,-0.3840983826919825,-0.5750549571439305,0.23545148161673252,-0.004432685840183189,-0.19788111415841986,-0.43028918010683304,1.5736530109952538,1.9213857952836102,1.8400736471797279
11,-0.5352052189598173,-0.5750549571439305,0.19178069824883892,-0.04597511764816625,-0.20894181379526305,-0.4542563461052071,1.6003095659360813,1.9425327518213866,1.8511805717674323
12,-0.3840983826919825,-0.5750549571439305,-0.004737826906682428,-0.08625049482381453,-0.21981886810901957,-0.47972674964517037,1.628831521470015,1.965984182342477,1.8782454040079046
13,-0.5352052189598173,-0.5750549571439305,-0.004737826906682428,-0.12517124733692944,-0.23049494111052138,-0.5066340570519923,1.6548981155753257,1.9872527664132293,1.8912109051692325
14,-0.5352052189598173,-0.5750549571439305,-0.004737826906682428,-0.16265873411260792,-0.2409560541479735,-0.5349014377323984,1.6849431315606458,2.0106608870623663,1.9197000821174426
15,-0.5352052189598173,-0.3459289975918691,-0.004737826906682428,-0.1986434962339112,-0.2511915218397119,-0.5644421421034239,1.7103086937868022,2.031963757597605,1.9344173787957153
16,-0.5352052189598173,-0.2313660178158384,-0.004737826906682428,-0.23306541971725692,-0.26119383203934976,-0.5951601947495057,1.7413770626745455,2.0552860953819145,1.9643711338233076
17,0.37143579864719206,-0.11680303803980775,-0.004737826906682428,-0.2658738118786651,-0.2709584747201099,-0.6269511924094712,1.7659526876369969,2.0765653877348575,1.9807119999788572
18,-0.08188471015631266,0.11232292151225362,-0.004737826906682428,-0.29702739646425036,-0.28048372547675055,-0.6597031944915452,1.7976835696257722,2.0997764822611487,2.0120873993845367
19,-0.5352052189598173,-0.4604919773678998,-0.9873304526842892,-0.32649423349625306,-0.28977038974721153,-0.6932976918427519,1.8213937262491826,2.1210016470847672,2.0299124806841164
20,-0.5352052189598173,-0.6896179369199611,-0.9873304526842892,-0.3542515699812002,-0.2988215138258563,-0.7276106375303882,1.8535120689306679,2.144095810828465,2.0626182875155963
21,-0.23299154642414757,-0.46049197736789976,-0.9873304526842892,-0.38028562735364724,-0.3076420684539627,-0.7625135216924516,1.8762897983631956,2.165261536029168,2.081785225351333
22,-0.5352052189598173,-0.5750549571439305,-1.3148613279434913,-0.40459133120422536,-0.316238610581352,-0.7978744714620526,1.9085766780001792,2.1882531798441267,2.1157037040080375
23,-0.3840983826919825,0.3414488810643149,-1.4786267655730927,-0.4271719887645241,-0.32461892907340417,-0.833559356788853,1.9303608947337632,2.209376973078019,2.1360732625759065
24,-0.5352052189598173,-0.6896179369199611,-1.5768860281508534,-0.44803891974126675,-0.33279168062773423,-0.8694328835835847,1.9626358793568632,2.232299363788493,2.1710744517421534
25,-0.5352052189598173,-0.6896179369199611,-1.5768860281508534,-0.467211046232829,-0.34076602262205324,-0.9053596567991381,1.9833698939840072,2.2534185567592573,2.1925149411866487
26,-0.08188471015631266,0.5705748406163762,-1.3148613279434913,-0.48471444756588616,-0.34855124979637747,-0.9412051977107292,2.0154800874098693,2.276321355579647,2.2284661618257404
27,-0.5352052189598173,0.3414488810643149,-1.4084415780175492,-0.5005818859649311,-0.35615644163333465,-0.9768369016544561,2.0351109090099007,2.297489436777121,2.2508564665518875
28,-0.3840983826919825,-0.6896179369199611,-1.4786267655730927,-0.5148523089539292,-0.3635901270943557,-1.0121249246122601,2.066923968517736,2.3204352674878486,2.2876286390058036
29,-0.08188471015631266,-0.11680303803980775,-1.5332152447829597,-0.5275703341995398,-0.37085997280791433,-1.0469429890510429,2.0854021673369774,2.3417176346552595,2.3108601488178815
30,-0.5352052189598173,0.22688590128828418,-1.5768860281508534,-0.538785722126244,-0.37797249980551667,-1.0811691012306608,2.11680184825342,2.364777991644093,2.348331915062082
31,-0.5352052189598173,-0.5750549571439305,-1.7734045533063747,-0.548552841117024,-0.3849328327709443,-1.1146861738608593,2.134081884043554,2.38624738152259,2.372309631708846
32,-0.5352052189598173,0.6851378203924069,-1.7734045533063747,-0.5569301295188258,-0.3917444848079081,-1.1473825496493195,2.1649653131033997,2.409498263958126,2.41036995956904
33,-0.5352052189598173,-0.3459289975918691,-1.7734045533063747,-0.5639795580992588,-0.3984091798575139,-1.1791524230464556,2.181006300433065,2.431230204231878,2.435013007062719
34,-0.5352052189598173,-0.4604919773678998,-1.5768860281508532,-0.5697660961782344,-0.4049267138778056,-1.2098961594030346,2.2112825202036075,2.4547478682625563,2.473562740489646
35,-0.3840983826919825,-0.5750549571439305,-1.5768860281508532,-0.5743571844219362,-0.4112948546972919,-1.2395205127811721,2.226049420073876,2.4768164919858138,2.498804444647546
36,-0.5352052189598173,-0.4604919773678998,-1.3803675029953322,-0.5778222171455564,-0.4175092793026907,-1.267938745665706,2.255638917441737,2.5006736663125264,2.5377571077095866
37,-0.5352052189598173,-0.5750549571439304,-1.3803675029953322,-0.5802320368093009,-0.42356354655401185,-1.2950706556253262,2.2691041329876143,2.5231481719373425,2.5635447524165498
