trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,8.224356241139361,0.520680043613274,2.002157297872321,8.104708210817403,0.522918686522143,-0.41330309665030224,-0.867952750283725,1.3584773414425915
2,5.1108160589944704,0.6072578701318454,-1.5406231696084842,1.8653360657060947,7.7001575505951765,0.43275749525440865,0.1955770191180484,-0.4341910073261517,1.3479172502737833
3,0.636826175603116,1.8259936094930485,-1.5406231696084842,1.7288945156058741,7.296804407911131,0.3429261184938476,0.25527248895886145,-0.4261724746757891,1.3990232776745681
4,1.3251323115094784,0.6072578701318457,-1.5406231696084842,1.5932475073003047,6.895887240855759,0.2536973952102062,0.5086526943779365,-0.17818697639264008,1.4327433678171324
5,-0.7397860962096081,2.5877034465937996,-1.0252973663030447,1.4588029760905228,6.498624326153925,0.165338629660346,0.5696470436051443,-0.16647481207207596,1.4825052439995003
6,-0.39563302825642704,-0.1544519669689059,-1.1283625269641326,1.3259589414259663,6.106204754845133,0.07810956244148426,0.7322586707176412,0.02311607254031092,1.5268818798767154
7,-0.39563302825642704,2.130677544333349,-1.1970726340715248,1.1951006432452713,5.719779855185292,-0.007739542188597348,0.7929990176846244,0.03792525843425934,1.5750920634533736
8,-0.7397860962096081,0.759599837551996,-1.246151282005376,1.0665978437197343,5.340455147608116,-0.0919696682541217,0.914578573033998,0.19662571627068598,1.623885801515701
9,-0.39563302825642704,1.5213096746527472,-1.2829602679557646,0.9408023277163313,4.969282918970434,-0.17435465960252325,0.9747746347354348,0.21420041343178203,1.670618886312314
10,-0.7397860962096081,-0.3067939343890565,-1.311589479250511,0.8180456299657698,4.607255486737534,-0.2546826557174038,1.0729787680601681,0.3527858716702294,1.7215522261767318
11,-0.7397860962096081,1.3689677072325976,-1.1283625269641326,0.6986370113764598,4.255299208275704,-0.33275734053024836,1.132573587036715,0.3729093361098503,1.766906728320648
12,-0.39563302825642704,-0.1544519669689059,-1.1283625269641326,0.5828617015521741,3.9142692758345183,-0.4083989968302114,1.2156276633555696,0.49677688771163775,1.8188800416265214
13,-0.7397860962096081,2.130677544333349,-1.1283625269641326,0.47097941945618466,3.5849453238623683,-0.48144536252395337,1.2746135509574967,0.519294330411524,1.8629395537889062
14,-0.39563302825642704,-0.1544519669689059,-0.9222322056419567,0.36322317936563375,3.2680278620242276,-0.5517522883287471,1.3469832217481184,0.6315283175297655,1.9153251535408478
15,-0.7397860962096081,2.283019511753499,-0.9222322056419567,0.2597983848502712,2.9641355350530687,-0.6191941994088009,1.4053582022983906,0.6563226248438829,1.9581546996086812
16,-0.39563302825642704,1.0642837723922969,-1.1283625269641326,0.1608822095442203,2.6738031997507976,-0.6836643659523128,1.4697190935785565,0.7588241145292877,2.0105501620764263
17,-0.7397860962096081,1.3689677072325972,-1.1283625269641326,0.0666232599453276,2.397480800223332,-0.7450749897426943,1.5274760468724016,0.7858022566028813,2.052199171692057
18,-0.7397860962096081,0.15023196787139487,-1.1283625269641326,-0.02285848767963957,2.135533014772296,-0.8033571154709193,1.5855449732035702,0.8797880533487613,2.1043234802925963
19,-0.7397860962096081,0.6072578701318457,-1.1283625269641326,-0.10747148704728013,1.8882396415568854,-0.8584603770044735,1.6426697226661438,0.9088718538474322,2.14482956209658
20,-0.7397860962096081,-0.1544519669689059,-0.6130367236586931,-0.1871521716390514,1.6557966846570917,-0.9103525901891933,1.695604728000842,0.9951216136911005,2.1964736728395895
21,-0.7397860962096081,-0.0021099995487555245,-0.7161018843197812,-0.26186427033639353,1.4383180968754936,-0.9590192049941612,1.7520766799083098,1.0262399164924263,2.2358659747176572
