trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666666,0.6400969623637296,0.150719747879137,0.0,0.6900025085275185,0.08800566524018084,0.292496738262682,0.5416085220058117
2,0.0,2.666666666666666,-0.8609164384630074,-0.4444016095553972,-1.0,0.6146368303925226,0.08062285230915084,0.8285144274380822,0.9931662831993644
3,2.0,0.6666666666666661,0.6400969623637296,-1.0395229669899315,-0.5,0.5397036156750388,0.07243818388715649,0.9207843762342901,1.0726954685266517
4,0.0,6.666666666666666,-0.8609164384630074,0.7458411053136712,-0.5,0.46542288086068384,0.06350707869838873,1.0805773838738162,1.196479543018144
5,0.0,4.666666666666667,-0.8609164384630074,0.15071974787913725,-0.6666666666666666,0.3920092098672718,0.053888234787390216,1.1568066799002477,1.26289116119138
6,0.0,1.333333333333334,-0.8609164384630074,-0.8411491811784196,-0.75,0.3196701789767053,0.04364295112337035,1.256918797596293,1.3430915601504019
7,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.444401609555397,-0.75,0.2486048820030538,0.032834455042377954,1.325095471629845,1.4036085021213693
8,0.0,2.0,-0.8609164384630074,-0.6427753953669084,-0.8,0.1790025758020838,0.021527247304891278,1.4018220006378137,1.467896828992357
9,0.0,1.333333333333334,-0.8609164384630074,-0.8411491811784196,-0.8,0.11104146258936173,0.009786475726754704,1.4649600822898399,1.5249037874928923
10,0.0,4.0,-0.8609164384630074,-0.04765403793237423,-0.8,0.04488762190910069,-0.002322653025676612,1.5292902683018748,1.5811878302066944
11,0.0,0.666666666666667,-0.8609164384630074,-1.039522966989931,-0.8,-0.019305898326846187,-0.01473541579510429,1.5888686845967301,1.6357572801827025
12,0.0,2.0,-0.8609164384630074,-0.6427753953669084,-0.8333333333333334,-0.08139982560525931,-0.027388063896744044,1.645496337044354,1.687264998256063
13,0.0,2.0,-0.8609164384630074,-0.6427753953669084,-0.8333333333333334,-0.14126923850711803,-0.04021825925944485,1.7023513805160393,1.7399659432726433
14,0.6666666666666666,4.666666666666666,-0.36057863818742836,0.150719747879137,-0.7142857142857143,-0.19880397460305724,-0.0531654544358696,1.7536851397598243,1.788289435148613
15,1.3333333333333333,4.0,0.13975916208815056,-0.04765403793237423,-0.7142857142857143,-0.25390887372565063,-0.06617121729367753,1.8083334610303916,1.8394586083359352
16,0.0,6.0,-0.8609164384630074,0.54746731950216,-0.75,-0.30650386225476184,-0.0791795030839466,1.8557604652759232,1.8854840071510486
17,0.0,1.333333333333333,-0.8609164384630074,-0.84114918117842,-0.75,-0.35652388583048783,-0.09213687783058545,1.908541436638903,1.9353378148037932
18,0.6666666666666666,0.6666666666666661,-0.36057863818742836,-1.0395229669899315,-0.75,-0.4039186989929557,-0.10499269744413708,1.9529271770567824,1.9796028312357263
19,0.0,12.0,-0.8609164384630074,2.3328313918057626,-0.7777777777777778,-0.44865252099339004,-0.11769924697734341,2.0040744874139493,2.0282900905915495
20,0.0,0.666666666666667,-0.8609164384630074,-1.039522966989931,-0.6777777777777778,-0.4907035678290494,-0.13021184449840498,2.0459925109481776,2.0711436283650597
21,0.0,10.0,-0.8609164384630074,1.7377100343712284,-0.7000000000000001,-0.5300634715177888,-0.14248891412559414,2.0956737888530714,2.118772896449167
22,0.0,0.0,-0.8609164384630074,-1.2378967528014426,-0.6,-0.5667365986517451,-0.15449203226615943,2.135523238460883,2.160454350843235
