trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5872715865280207,-0.7860919277441466,-0.22366058268641392,-0.5918438553960377,-0.8397131534055013,-0.2558567223285422,-2.1481871365579313,2.6304758231643297,1.7552963901358278
2,0.18841089898912203,-1.1679687911543613,-1.9689747782178797,-0.5757879167198507,-0.8270833144599842,-0.3328637705118088,-2.178282508783441,2.951498259008389,1.7969725032551658
3,-0.9751128292865919,-1.1679687911543613,-1.0963176804521468,-0.559098648614217,-0.8143553156569513,-0.40964301008591686,-2.151038526842817,2.970405019965399,1.8412383288315435
4,-0.9751128292865919,-1.1679687911543613,-0.8054319811969025,-0.5417924763011229,-0.8015329457346974,-0.4859672322021454,-2.1439965354546926,3.107123898394212,1.883079570321768
5,-0.8199763321831633,-1.1679687911543613,-1.0963176804521468,-0.5238874492852912,-0.7886201295896946,-0.5616129582968099,-2.117609875408055,3.125848128553654,1.9254174939301056
6,-0.8975445807348776,-0.7860919277441466,-1.2708491000052933,-0.5054031428173963,-0.7756210669765543,-0.6363620320332088,-2.102715308727047,-3.064874277745279,1.9660451502495797
7,-0.7424080836314492,-0.4042150643339319,-1.387203379707391,-0.48636055316873733,-0.7625403665603976,-0.7100031414831234,-2.0767915831655492,-3.0463805660143355,2.0069476412016023
8,-0.7424080836314492,-0.7860919277441466,-1.387203379707391,-0.46678198768118584,-0.7493831730218322,-0.7823332539536938,-2.058496085543122,-2.974276504645124,2.046482627827153
9,0.03327440188569343,-0.4042150643339319,-1.4703135794946038,-0.4466909516540115,-0.7361552856238499,-0.8531589479553774,-2.032861654605682,-2.956001313555194,2.0862270764321944
10,0.49868389319597906,-1.1679687911543613,-1.5326462293350132,-0.42611203515463225,-0.7228632668728877,-0.9222976289409651,-2.012663856934892,-2.8957770709807678,2.1248008653201227
11,0.03327440188569343,-0.02233820092371721,-1.5326462293350132,-0.4050708034633485,-0.7095145397361254,-0.9895786176729244,-1.987226131927588,-2.877712910995089,2.1635478124304943
12,-0.19943034376944926,-0.7860919277441466,-1.5326462293350132,-0.3835936947389128,-0.6961174715667572,-1.0548441023221444,-1.9658090434135254,-2.825368476368557,2.2012484083530164
13,-0.8199763321831635,-0.7860919277441465,-1.5811271792108874,-0.3617079275099628,-0.6826814425933989,-1.1179499475958907,-1.9405132538306098,-2.8075197938343273,2.2390926156734845
14,-0.19943034376944926,-1.1679687911543613,-1.5811271792108874,-0.33944141914297055,-0.6692168965388924,-1.178766356291022,-1.9182453044395251,-2.7608509489436974,2.275973940326206
15,-0.35456684087287776,-1.1679687911543613,-1.5811271792108874,-0.31682271519389127,-0.6557353706941331,-1.2371783806332026,-1.8930567395391484,-2.7432339923694284,2.312971204081185
16,-0.43213508942459217,-0.4042150643339318,-1.6199119391115866,-0.293880928945903,-0.6422495028215401,-1.2930862825721439,-1.8701595001675004,-2.7009026010215793,2.3490643148280865
17,0.11084265043740762,-1.1679687911543613,-1.6199119391115866,-0.2706456903745783,-0.6287730127964828,-1.3464057438523904,-1.8450550266995949,-2.683543841524968,2.3852466831859536
18,0.34354739609255064,-1.1679687911543613,-1.6199119391115866,-0.2471471038971463,-0.6153206578051812,-1.397067928170978,-1.8216723320606514,-2.6446832852599638,2.4205680249256867
19,-0.5872715865280206,-0.02233820092371721,-1.6199119391115866,-0.2234157142401489,-0.6019081609259279,-1.4450193990711937,-1.7966359753894923,-2.627617377076348,2.4559531105409684
20,0.18841089898912203,-0.4042150643339319,-1.7944433586647333,-0.19948247943434283,-0.5885521138670883,-1.4902218984108706,-1.7728667248757422,-2.5916404043887793,2.4905103357966087
21,-0.8199763321831633,-0.7860919277441466,-1.9689747782178797,-0.17537874935168432,-0.575269855427383,-1.5326519912999497,-1.7478872676507091,-2.574907850375398,2.525107428505257
