trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.9489874107413933,-0.7330903107944146,-1.1806032727714753,-0.8225219203683141,-0.743654056765361,2.417527513381457,2.228823692556205,2.0905419730806876
2,-1.0839541698417863,-0.43027698576293405,-0.7330903107944146,-1.1705678550322158,-0.7930994135416463,-0.6634911205158527,2.8540500465604026,2.5808029965552226,2.532915483034778
3,-0.8378253440286547,-0.6896321982521636,-0.7330903107944146,-1.158961653815796,-0.7626667582546862,-0.5835928029379956,2.875222074961405,2.5878892550265498,2.5218318493838376
4,-0.7147609311220888,-0.6896321982521636,-0.7330903107944146,-1.1457278334099537,-0.7313853570790214,-0.5042057552100413,3.0858821083092107,2.785461693768758,2.895167253977279
5,-0.9608897569352205,0.8664990766832141,0.23161304824107648,-1.1308144336690396,-0.6994216093782549,-0.42557208372129823,3.111653846301636,2.7940365779961462,2.90489054627082
6,-1.0839541698417863,-0.17092177327370425,0.23161304824107648,-1.1141748811925174,-0.6669452968400714,-0.34792758642715965,-3.025772596308336,2.9466766694425197,-2.952231942845756
7,-0.7147609311220888,-0.9489874107413933,0.23161304824107648,-1.0957685016040986,-0.6341279742204922,-0.27150006711979247,-2.9968980102810345,2.955926881597382,-2.869448826332439
8,-1.0839541698417863,0.08843343921552518,0.23161304824107648,-1.0755610293759803,-0.601141388939086,-0.1965077485013878,-2.882636211832102,3.0859686913811997,-2.3784615948049317
9,-1.0839541698417863,1.6445647141509032,0.5531808345862401,-1.0535251106938481,-0.5681559507013653,-0.12315780353596655,-2.8513692367573777,3.095300807135744,-2.158041444051615
10,-0.7147609311220888,0.6071438641939847,0.713964727758822,-1.0296407940880732,-0.5353392698352234,-0.05164502251940635,-2.755779111949473,-3.0720087366026427,-1.7654304110251722
11,-0.9608897569352205,0.08843343921552518,0.8104350636623712,-1.003896002945417,-0.502854780280786,0.017849369031856507,-2.7225389915158003,-3.0631482418105134,-1.4992535004751437
12,-1.0839541698417863,0.08843343921552535,0.8747486209314039,-0.9762869835296507,-0.470860459443627,0.08515872911401111,-2.639271952354599,-2.9573947678055035,-1.2953816393918538
13,-0.9608897569352205,-0.6896321982521638,0.92068687612357,-0.9468187217262729,-0.4395076524319032,0.1501318448605597,-2.6043402395869775,-2.9496045074357844,-1.0785257979706617
14,-0.9608897569352205,-0.17092177327370425,0.92068687612357,-0.9155053213814337,-0.40894000362375343,0.21263359847164798,-2.5297753195431456,-2.8518160405159962,-0.9751263087897357
15,-0.9608897569352205,-0.17092177327370442,0.92068687612357,-0.8823703369154838,-0.3792924951091887,0.27254545020619586,-2.4933589139611385,-2.845810387150389,-0.8079473636120148
16,-1.0839541698417863,-1.208342623230623,0.713964727758822,-0.8474470529173507,-0.3506905895513193,0.3297657385764425,-2.4252350461148287,-2.7548265560777083,-0.7455777625441626
17,-1.0839541698417863,-0.6896321982521636,0.713964727758822,-0.810778703633591,-0.3232494740698409,0.38420980114531816,-2.3874967351771774,-2.7515188500024728,-0.6124106615784891
18,-1.0839541698417863,-0.9489874107413933,0.713964727758822,-0.7724186256363299,-0.29707340157643675,0.4358099223092863,-2.324310975116534,-2.6668136042388464,-0.5676104472527197
19,-0.7147609311220888,-1.208342623230623,0.713964727758822,-0.7324303375410589,-0.2722551266095518,0.4845151170083893,-2.2853859609070124,-2.667431876862625,-0.4572551949622077
20,-1.0839541698417863,0.347788651704755,0.5210240559517239,-0.6908875414707388,-0.24887543418622626,0.5302907613757047,-2.22609324057952,-2.5889724466692297,-0.4207274707504562
21,-0.468632105308957,0.6071438641939847,0.5210240559517239,-0.6478740419259975,-0.2270027622428937,0.5731180829518215,-2.1860988279399645,-2.595232472481487,-0.3262946836862366
22,-0.8378253440286547,-0.43027698576293405,0.5210240559517239,-0.6034835786567658,-0.20669292019353466,0.6129935242904377,-2.1299479164953072,-2.523459051853204,-0.29404106328313623
23,-0.9608897569352205,-0.17092177327370425,0.5746186870092511,-0.5578195709287953,-0.1879889071828911,0.6499279945606699,-2.0889895616591994,-2.537829695910972,-0.2112504521750561
24,-0.8378253440286547,-0.6896321982521636,0.5746186870092511,-0.5109947712520825,-0.17092083345418163,0.6839460241079006,-2.0354270656304707,-2.4737222611620227,-0.18141488925942537
25,-0.09943886658925949,1.6445647141509032,0.5746186870092511,-0.4631308273228134,-0.15550594744492238,0.7150848369480759,-1.9936023620342984,-2.4998245179075544,-0.10750188500129491
26,0.023625546317306432,0.08843343921552518,0.5746186870092511,-0.4143577517424031,-0.14174877050207935,0.7433933559699012,-1.942213436809476,-2.445038484961748,-0.07917142721997023
27,-1.0839541698417863,0.8664990766832141,0.5746186870092511,-0.36481329986989985,-0.12964134039608008,0.7689311552961211,-1.8996148660924692,-2.4881824470669835,-0.012274950240238685
28,-0.9608897569352205,0.08843343921552535,0.5746186870092511,-0.3146422566174024,-0.11916356340693458,0.7917673738317313,-1.8500849746284758,-2.4451862807875955,0.015017646869412057
29,-1.0839541698417863,0.08843343921552535,0.5746186870092511,-0.26399563315832564,-0.11028367236670386,0.8119796034938687,-1.8068018714579785,-2.5128163890048256,0.07619924069156597
30,-0.7147609311220888,-0.6896321982521636,0.617494391855273,-0.2130297750102111,-0.10295878521698433,0.8296527649700429,-1.7588911967574874,-2.48474271618917,0.10269902272872675
31,-1.0839541698417863,0.08843343921552518,0.617494391855273,-0.16190538438905716,-0.09713555620959896,0.8448779830990164,-1.7150111481494221,-2.5856945264238598,0.1591079294133553
