trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8778513641152479,0.5201358418223864,-0.22366058268641392,-1.028641703502394,0.6447940421146565,-0.2558567223285422,-2.9104398430843683,-1.2593666261785061,1.7552963901358278
2,-0.8778513641152479,-0.25790068823693296,-1.9689747782178797,-0.9970438853245902,0.616929744518767,-0.3328637705118088,-2.71018816286129,-1.099484548353182,1.7969725032551658
3,-0.1885224643556309,0.7146449743372161,-1.0963176804521468,-0.9659094649807366,0.5901323427135715,-0.40964301008591686,-2.6724730658932887,-1.114168072887368,1.8412383288315435
4,-0.8778513641152479,-0.6469189532665934,-0.8054319811969025,-0.9352604257217819,0.5644425321000347,-0.4859672322021454,-2.590621126226753,-1.0292154356340815,1.883079570321768
5,-0.8778513641152479,1.687190636911365,-1.0963176804521468,-0.9051130789426581,0.5398941604059231,-0.5616129582968099,-2.5581848103869724,-1.0479416312517862,1.9254174939301056
6,-0.8778513641152479,0.7146449743372161,-1.2708491000052933,-0.8754781187373671,0.5165142210012467,-0.6363620320332088,-2.5008874589982497,-0.9876894563548866,1.9660451502495797
7,-0.8778513641152479,1.2981723718817055,-1.387203379707391,-0.8463607338991626,0.49432290191985867,-0.7100031414831234,-2.471468237426759,-1.0095986164022146,2.0069476412016023
8,-0.8778513641152479,-0.06339155572210328,-1.387203379707391,-0.8177607751361813,0.47333368777861706,-0.7823332539536938,-2.425271540142522,-0.9633564489292359,2.046482627827153
9,-0.5645200460426947,-0.4524098207517632,-1.4703135794946038,-0.7896729749133176,0.4535535122999477,-0.8531589479553774,-2.397906926331393,-0.9877285905357268,2.0862270764321944
10,-0.5018537824281841,0.5201358418223858,-1.5326462293350132,-0.762087217225435,0.4349829600618731,-0.9222976289409651,-2.358193801781263,-0.9510987295534555,2.1248008653201227
11,-0.5018537824281841,-0.25790068823693296,-1.5326462293350132,-0.7349888545419009,0.41761651657706095,-0.9895786176729244,-2.3323356998552933,-0.9771830368267286,2.1635478124304943
12,-0.8778513641152479,1.2981723718817055,-1.5326462293350132,-0.7083590689499529,0.4014428653833221,-1.0548441023221444,-2.2969184591758696,-0.9476721129580409,2.2012484083530164
13,-0.4391875188136735,1.103663239366876,-1.5811271792108874,-0.6821752741002146,0.3864452298337622,-1.1179499475958907,-2.272197772478897,-0.9746690517205286,2.2390926156734845
14,-0.8778513641152479,0.13111757679272643,-1.5811271792108874,-0.6564115540334198,0.37260175647084837,-1.178766356291022,-2.2398332137423704,-0.9505350727019763,2.275973940326206
15,-0.43918751881367346,-0.0633915557221038,-1.5811271792108874,-0.6310391345309652,0.35988593683390596,-1.2371783806332026,-2.215972894059777,-0.9776354954763788,2.312971204081185
16,0.2501413809459435,-0.6469189532665929,-1.6199119391115866,-0.6060268823629066,0.34826706521687717,-1.2930862825721439,-2.185864407800128,-0.9575022653352553,2.3490643148280865
17,-0.3138549915846522,-1.0359372182962527,-1.6199119391115866,-0.5813418275862974,0.3377107305336098,-1.3464057438523904,-2.1626416000274618,-0.9839503853228158,2.3852466831859536
18,-0.7525188368862266,-0.2579006882369335,-1.6199119391115866,-0.556949703613976,0.32817934018819883,-1.397067928170978,-2.134233849198436,-0.966677011689793,2.4205680249256867
19,-0.7525188368862266,1.687190636911365,-1.6199119391115866,-0.5328154989601513,0.31963267231901193,-1.4450193990711937,-2.1114621082064273,-0.9918332265360142,2.4559531105409684
20,-0.689852573271716,0.7146449743372161,-1.7944433586647333,-0.5089040135737166,0.3120284504270813,-1.4902218984108706,-2.0843445369141627,-0.976478665898145,2.4905103357966087
21,-0.8778513641152479,-0.8414280857814231,-1.9689747782178797,-0.48518041197517636,0.3053229322857008,-1.5326519912999497,-2.0618653758491035,-0.9998635794964255,2.525107428505257
22,-0.6271863096572055,-0.2579006882369335,-1.9689747782178797,-0.4616107653346993,0.29947150407666184,-1.5723005843829267,-2.035722692731241,-0.9856799887258739,2.55890360959271
23,-0.37652125519916285,1.2981723718817055,-1.9689747782178797,-0.4381625750917607,0.29442927075124387,-1.6091723253591992,-2.013401721469513,-1.006990081240339,2.5927179612331113
24,-0.8778513641152479,1.2981723718817055,-1.7750509787143833,-0.41480527144787027,0.2901516337010682,-1.6432848927904122,-1.987986782735892,-0.9934152683209295,2.625754770461539
25,-0.8151851005007373,-0.06339155572210328,-1.6005195591612371,-0.39151068083134893,0.2865948465534258,-1.6746681865269724,-1.9657120617352706,-1.0125110516853835,2.658790776935963
26,-0.7525188368862266,0.9091541068520458,-1.6005195591612371,-0.3682534571620082,0.2837165399260874,-1.7033634303376886,-1.9408301526194647,-0.9991497878956577,2.6910709826299897
27,-0.5645200460426948,0.9091541068520462,-1.6005195591612371,-0.3450114725375616,0.2814762068497854,-1.729422199323003,-1.918511499913714,-1.0160245607294276,2.723334650325835
28,0.43814017178947545,1.2981723718817055,-1.6199119391115866,-0.32176616394248553,0.2798356420140969,-1.7529053852769514,-1.8940106555619092,-1.0026193142768622,2.7548641256655273
29,-0.8778513641152479,-0.6469189532665929,-1.6199119391115866,-0.298502833631084,0.2787593295469894,-1.7738821133319036,-1.8715792356743866,-1.0173590344107883,2.7863650323154148
30,0.06214259010241161,1.4926815043965351,-1.6199119391115866,-0.27521090162870504,0.27821477563442837,-1.79242862309171,-1.8473438474702921,-1.0037552732457726,2.8171543894253155
31,-0.6271863096572055,0.32562670930755666,-1.6199119391115866,-0.25188410911680076,0.2781727839062166,-1.8086271271679024,-1.8247517244181735,-1.0164985115332286,2.8479072570833717
32,0.1248088537169222,-0.6469189532665929,-1.6199119391115866,-0.22852067146012464,0.27860767292706334,-1.8225646596580782,-1.800697991446092,-1.002610098446795,2.877973167853762
33,0.8141377534765393,-0.8414280857814231,-1.6199119391115866,-0.2051233795737179,0.2794974361598313,-1.8343319266695883,-1.7779175373580651,-1.0135136869216201,2.9079991067377855
34,-0.8151851005007373,-0.0633915557221038,-1.6199119391115866,-0.1816996482380766,0.28082384524892384,-1.844022170498608,-1.753989996757061,-0.9992922604266171,2.937365331141302
35,-0.8778513641152479,0.7146449743372161,-1.6199119391115866,-0.15826150963733882,0.2825724970600478,-1.8517300585273981,-1.7310131358610887,-1.0085050076394912,2.9666927686107485
36,-0.689852573271716,0.9091541068520462,-1.6199119391115866,-0.13482554982522155,0.2847328035355402,-1.8575506073070935,-1.7071818384779376,-0.9939152845774856,2.9953908791918664
37,-0.5018537824281841,2.0762089019410253,-1.6199119391115866,-0.11141278552371739,0.28729792180801217,-1.8615781516568728,-1.6840191195959044,-1.001559955624985,3.0240561574095883
38,-0.8778513641152479,-0.25790068823693296,-1.6199119391115866,-0.08804847919808881,0.29026462127393765,-1.8639053679400686,-1.6602771637110334,-0.9865615368457471,3.052125927933975
39,0.18747511733143293,2.076208901941025,-1.6199119391115866,-0.0647618917428887,0.29363308507873337,-1.8646223599804943,-1.6369566179299826,-0.9927243986589012,3.0801735363948097
40,-0.8151851005007373,-0.8414280857814231,-1.6199119391115866,-0.04158597388540943,0.29740664545226453,-1.863815815364556,-1.6133178131609986,-0.9772601434306843,3.107662953364271
41,-0.8778513641152479,0.5201358418223858,-1.6199119391115866,-0.018556999126707757,0.3015914547587349,-1.8615682391427553,-1.5898835419933997,-0.981987291342557,3.1351453572908334
42,-0.1258562007411203,1.2981723718817055,-1.6199119391115866,0.004285857424165488,0.30619609620350724,-1.8579572712038783,-1.5663800584630196,-0.9659781130789709,-3.1210750923301895
43,-0.37652125519916285,1.103663239366876,-1.4453805195584402,0.026900988460394158,0.3112311395103373,-1.8530550928497216,-1.5428905482669988,-0.9692776892893805,-3.0940980603126884
44,-0.8778513641152479,-0.2579006882369335,-1.4453805195584402,0.04924486462466776,0.31670864777812585,-1.846927927336403,-1.5195704982094527,-0.9526231828068381,-3.0675950087237966
45,1.2528015987781138,1.2981723718817055,-1.4453805195584402,0.07127257615729722,0.32264164272298573,-1.8396356383280315,-1.4960967046211942,-0.9544722638743641,-3.041057208417641
46,1.5661329168506668,-0.4524098207517632,-1.4453805195584402,0.09293839525099938,0.32904353685723087,-1.831231429268487,-1.473021669192372,-0.9370560632817933,-3.0149475441317577
47,0.3754739081749647,2.076208901941025,-1.4453805195584402,0.11419634734048716,0.33592754252464946,-1.8217616455887944,-1.4496449629747805,-0.937410730142005,-2.988778024106315
48,1.0021365443200712,-1.0359372182962527,-1.4453805195584402,0.13500077971025198,0.343306068773929,-1.8112656804683032,-1.4268875521374493,-0.9191091404209942,-2.9629893694883256
49,0.1248088537169222,-0.06339155572210328,-1.4453805195584402,0.15530691734620866,0.35119011787342974,-1.7997759836276628,-1.403697683467371,-0.9179161011015384,-2.9371142445849996
50,-0.37652125519916296,-0.6469189532665929,-1.4453805195584402,0.1750713983602814,0.3595886938989426,-1.7873181714013833,-1.3813392753340388,-0.8986083082377558,-2.9115723052679643
51,1.0021365443200712,-0.2579006882369335,-1.4453805195584402,0.19425278361324763,0.368508235892257,-1.7739112351378206,-1.3584325143536309,-0.8958164042571307,-2.88591691869171
52,0.8141377534765393,0.3256267093075561,-1.2708491000052933,0.21281203671293022,0.37795208715198675,-1.7595678438082916,-1.3365612583166584,-0.8753945148222336,-2.8605477482699944
53,0.2501413809459435,0.9091541068520462,-1.2708491000052933,0.23071297141785987,0.38792001038510343,-1.744294735561653,-1.3140387378600322,-0.8709646042765651,-2.8350389902780293
54,-0.06318993712660971,0.3256267093075564,-1.4453805195584402,0.24792266414291936,0.39840775641223086,-1.7280931917946813,-1.2927477509920777,-0.849341989699443,-2.809771338644297
55,-0.37652125519916285,-0.8414280857814231,-1.6199119391115866,0.26441183011416686,0.4094066926286994,-1.7109595860781392,-1.2707138925369637,-0.8432541422271599,-2.7843399746368815
56,0.2501413809459435,0.7146449743372161,-1.6199119391115866,0.28015516252530737,0.42090349670333943,-1.6928859990173728,-1.250099475669675,-0.8203711321026095,-2.7591075674239613
57,-0.0005236735120989667,-0.8414280857814226,-1.6199119391115866,0.2951316342807043,0.43287992059709735,-1.6738608889840378,-1.2286603029753322,-0.8126287612279957,-2.733690420233803
58,0.06214259010241161,-0.6469189532665929,-1.6199119391115866,0.3093247614050791,0.4453126292322709,-1.6538698078002616,-1.208819939795326,-0.7884554408933888,-2.708434015805085
59,-0.5645200460426948,-0.8414280857814226,-1.6199119391115866,0.32272282626777155,0.4581731167051809,-1.6328961499385999,-1.1880810201446832,-0.7790865846347963,-2.6829758557321
60,0.18747511733143293,2.8542454320003445,-1.6199119391115866,0.33531905773288756,0.47142770082184327,-1.6109219235413152,-1.1691108767963558,-0.7536229356312878,-2.6576449471196875
61,1.5661329168506668,0.9091541068520458,-1.6199119391115866,0.34711176424570767,0.4850375942375789,-1.587928531453317,-1.149174619558805,-0.7426791866576282,-2.6320999765206503
62,2.255461816610284,-0.2579006882369335,-1.7944433586647333,0.3581044147529902,0.49895904842588124,-1.5638975504466532,-1.1311663082618448,-0.7159530759316048,-2.6066540479094
63,0.9394702807055604,0.3256267093075561,-1.7944433586647333,0.3683056617660857,0.5131435660700615,-1.538811496891762,-1.1121284494644486,-0.7035068434063787,-2.580986912992123
64,0.43814017178947545,-0.6469189532665929,-1.7944433586647333,0.3777293016397018,0.5275381782040903,-1.5126545673500034,-1.0951649760886888,-0.6755705951789135,-2.5553962052024533
65,0.06214259010241161,0.7146449743372161,-1.7944433586647333,0.38639416946494276,0.5420857832490036,-1.48541334299284,-1.0771102802045016,-0.6617115225118775,-2.529582509318087
66,0.5634726990184966,2.2707180344558546,-1.7944433586647333,0.39432396895601146,0.5567255449098537,-1.4570774474319723,-1.061261325849817,-0.6326378901803286,-2.503828287265205
67,0.06214259010241161,0.13111757679272643,-1.7944433586647333,0.4015470400529497,0.5713933449167921,-1.4276401484423926,-1.044258742016631,-0.6174691441393482,-2.4778546165008586
68,1.2528015987781138,-0.06339155572210328,-1.7944433586647333,0.4080960680910422,0.5860222858675849,-1.3970988951144565,-1.0295755672464553,-0.5873472836526078,-2.451928966778502
69,1.7541317076941987,-0.8414280857814231,-1.7944433586647333,0.41400773867171975,0.6005432396085078,-1.3654557831382423,-1.0136731358050566,-0.5709821377558215,-2.425792471878637
70,0.3754739081749647,-0.06339155572210328,-1.7944433586647333,0.41932234260026385,0.6148854371348,-1.3327179421909714,-1.0001834211558944,-0.5399139367451236,-2.399697688238051
71,-0.37652125519916285,1.2981723718817055,-1.7944433586647333,0.42408333608293386,0.6289770957187092,-1.298897840767528,-0.9854032808735639,-0.5224728723498747,-2.3734052912366947
72,1.3154678623926241,-1.0359372182962527,-1.7944433586647333,0.4283368628686253,0.6427460773916328,-1.264013505268951,-0.9731063441537434,-0.4905698054053647,-2.347152924147833
73,0.6261389626330074,1.4926815043965358,-1.6199119391115866,0.4321312465724692,0.656120570655556,-1.2280886517455971,-0.9594403741413985,-0.47217814877176034,-2.320720231150247
74,0.18747511733143293,1.8816997694261952,-1.4453805195584402,0.435516462422013,0.6690297852872484,-1.19115273036542,-0.9483033912394242,-0.43955860802008945,-2.2943298866347592
75,0.37547390817496484,1.687190636911365,-1.2708491000052933,0.43854359818531374,0.6814046488001511,-1.1532408843811963,-0.9357101517255612,-0.4203445579569304,-2.2677798945342933
76,-0.8778513641152479,-0.25790068823693296,-1.44538051955844,0.4412643144400118,0.6931784928256768,-1.1143938269799696,-0.9256660489758496,-0.3871315342186724,-2.241277871994667
