trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,1.3431384367795054,-0.2012563520622038,-0.520814417941767,1.363983122737768,-0.2723474248244271,1.924712815413145,-1.034038585176028,1.661045179936978
2,-1.0448244165553429,-0.09499325326976804,1.7639288994930096,-0.511412043045799,1.281666393014049,-0.28165187277745835,2.070524554085572,-0.6319928629548769,1.7034369659657327
3,-0.02931181621105475,-0.6871651256429984,0.7813362737154029,-0.5018935563917074,1.1999626315738625,-0.2925531891433235,2.0650167618340567,-0.6392038730640075,1.707001062442902
4,-0.7063202164405802,0.4971786191034621,0.45380539845620066,-0.4923575525967057,1.1191240411810477,-0.3050839939253053,2.137876599267378,-0.36703475284819037,1.7342249927683278
5,-0.7063202164405802,-0.602569143875394,0.29003996082659955,-0.48290469085873305,1.0393954042234053,-0.31926708006050963,2.1302916666834344,-0.37222573832518535,1.7396350656526383
6,-0.7063202164405802,-0.348781198572581,0.19178069824883892,-0.47363672440637516,0.9610121580584068,-0.33511483745504433,2.1808124164200637,-0.1377277078069393,1.764235592360646
7,-0.02931181621105475,-0.348781198572581,0.45380539845620066,-0.4646555056225794,0.8841985918960165,-0.3526287868500744,2.1714077596036194,-0.13893981423028123,1.7715874395935258
8,-0.02931181621105475,0.6663705826386709,0.36022514838214287,-0.45606197822561756,0.8091661882139056,-0.37179923403625564,2.20975437603923,0.07715940225697211,1.7961438866427217
9,-0.36781601632581734,-0.4333771803401853,0.29003996082659955,-0.4479551681033981,0.736112127115654,-0.3926050522527097,2.1989050888165522,0.08207967460817915,1.8054685780840987
10,-0.36781601632581734,0.7509665644062751,0.23545148161673252,-0.4404311843104232,0.665217967789028,-0.41501359814106,2.229218239509998,0.28598177507898276,1.830946880441839
11,-0.36781601632581745,-0.7717611074106026,0.19178069824883892,-0.4335822412185455,0.5966485176019675,-0.43898076413943404,2.2174633087264364,0.2994571879041106,1.8422155036955765
12,-0.02931181621105475,-0.09499325326976804,-0.004737826906682428,-0.42749571206749615,0.5305508964418318,-0.4644511676793973,2.2421530362004862,0.49264492438570523,1.8690342959410056
13,-0.7063202164405801,-0.348781198572581,-0.004737826906682428,-0.42225322348168387,0.4670538013621311,-0.4913584750862192,2.230180128309861,0.5172314195088931,1.8821710350974228
14,-1.0448244165553429,-0.348781198572581,-0.004737826906682428,-0.4179298000021041,0.4062669740561817,-0.5196258557666253,2.2510185410604127,0.6987839516468458,1.910494879909411
15,0.6476965840184706,-0.4333771803401853,-0.004737826906682428,-0.41459306732399265,0.3482808709291595,-0.5491665601376509,2.239608568385175,0.7368564536437621,1.9253907688962213
16,-1.0448244165553429,-0.26418521680497664,-0.004737826906682428,-0.4123025227948582,0.2931665326491254,-0.5798846127837326,2.2580715995897296,0.904505519025074,1.9552466444498662
17,-0.36781601632581734,-0.09499325326976804,-0.004737826906682428,-0.41110888179208366,0.2409756471839995,-0.6116756104436981,2.248016967811674,0.9578005598823093,1.9717719073647708
18,-0.02931181621105475,1.3431384367795054,-0.004737826906682428,-0.4110535086648621,0.19174079762453455,-0.6444276125257722,2.265374881996037,1.1087481927495964,2.0031073706567195
19,-0.02931181621105475,-0.856357089178207,-0.9873304526842892,-0.4121679408621771,0.14547588378969512,-0.6780221098769789,2.2573920848156384,1.1778855786093705,2.0211216456909966
20,2.0017133844775215,-0.1795892350373724,-0.9873304526842892,-0.4144735146591535,0.10217670503449502,-0.7123350555646152,2.2747087477290995,1.3096042299925146,2.0538383560854245
21,0.30919238390370785,-0.6871651256429984,-0.9873304526842892,-0.41798110027280955,0.061821690875903786,-0.7472379397266785,2.2693677090117905,1.3937871547798657,2.0731987215841974
22,-0.36781601632581745,0.4971786191034621,-1.3148613279434913,-0.4226909525695128,0.024372765520097928,-0.7825988894962795,2.2874794239028495,1.5047082944580168,2.107173462536539
23,-0.02931181621105475,-0.4333771803401853,-1.4786267655730927,-0.42859268076780294,-0.010223668480375148,-0.8182837748230799,2.2851647879056727,1.6017701047965274,2.1277404704735403
24,-0.36781601632581745,-0.26418521680497664,-1.5768860281508534,-0.4356653371257974,-0.042035643417144636,-0.8541573016178117,2.304671929106175,1.6916635594633505,2.1628389244586113
25,0.9862007841332333,-0.4333771803401853,-1.5768860281508534,-0.44387762160555655,-0.07114445358941426,-0.890084074833365,2.305579220501959,1.7984670131782254,2.184480940065434
26,0.30919238390370807,1.3431384367795054,-1.3148613279434913,-0.4531881973954202,-0.09764341443779431,-0.9259296157449561,2.326860661254665,1.8684075844852375,2.2205668604649955
27,-0.7063202164405802,0.6663705826386709,-1.4084415780175492,-0.46354611049255023,-0.12163657227925698,-0.9615613196886831,2.331019547664533,1.9814236585928917,2.2431630194382857
28,-0.7063202164405802,0.4971786191034621,-1.4786267655730927,-0.4748913046572897,-0.14323738346020304,-0.9968493426464871,2.354265821826743,2.033431782076352,2.2801043119044975
29,-0.02931181621105475,0.3279866555682536,-1.5332152447829597,-0.48715522095850056,-0.16256738100536997,-1.0316674070852698,2.361577961145248,2.14927156323604,2.303546392899566
30,-1.0448244165553429,-0.6871651256429984,-1.5768860281508534,-0.500261469438545,-0.17975484506320571,-1.0658935192648877,2.386833625661617,2.185833512725124,2.3412190683795866
31,-1.0448244165553429,0.24339067380064916,-1.7734045533063747,-0.5141265595643706,-0.1949334912215739,-1.0994105918950863,2.397113619869157,2.301591880027609,2.3654125521318345
32,-1.0448244165553429,2.61207816329357,-1.7734045533063747,-0.5286606760003018,-0.20824118886827053,-1.1321069676835465,2.424319849516233,2.325243401051871,2.4037032080110463
33,-1.0448244165553429,0.41258263733585787,-1.7734045533063747,-0.5437684866437794,-0.21981872035867958,-1.1638768410806826,2.437331720131123,2.4386368975221804,2.428567749560069
34,-1.0448244165553429,-0.010397271502163677,-1.5768860281508532,-0.5593499708044714,-0.2298085901206555,-1.1946205774372616,2.466363329893452,2.451695808659128,2.4673750297949653
35,-1.0448244165553429,-0.602569143875394,-1.5768860281508532,-0.5753012568351754,-0.23835389019302336,-1.224244930815399,2.4818490236571185,2.561053132192974,2.492844507147855
36,-0.7063202164405802,-0.348781198572581,-1.3803675029953322,-0.5915154602130556,-0.24559722534354098,-1.252663163699933,2.5125434405769576,2.5654999755371843,2.5320798399610855
37,-0.36781601632581734,-0.602569143875394,-1.3803675029953322,-0.6078835147675797,-0.2516796981007333,-1.2797950736595531,2.530242847806004,2.6696786578864473,2.5581020847173415
38,-0.7063202164405802,-0.01039727150216379,-1.5768860281508532,-0.6242949912450795,-0.2567399526713964,-1.3055669334602096,2.5624209290468585,2.6671446832955716,2.597689895069687
39,-0.7063202164405802,-0.5179731621077897,-1.3803675029953322,-0.6406388984821669,-0.2609132766410182,-1.3299113521998511,2.5820845329824853,2.7654292017714255,2.6242261776932363
40,-1.0448244165553429,-0.7717611074106026,-1.3803675029953322,-0.6568044630322551,-0.264330759866957,-1.3527670657882496,2.6155644077715374,2.757246815286817,2.664103714983499
41,-1.0448244165553429,-0.4333771803401853,-1.3803675029953322,-0.672681883314176,-0.2671185105816287,-1.3740786656570412,2.6369602963908756,2.849258302375416,2.69112804311488
42,-1.0448244165553429,-0.43337718034018535,-1.3803675029953322,-0.688163054584462,-0.2693969293622345,-1.3937962750149318,2.6715658500761506,2.836539548300021,2.731244928468776
43,-0.7063202164405802,-0.010397271502163677,-1.3803675029953322,-0.7031422615605925,-0.2712800424181596,-1.4118751822472855,2.6944827953964685,2.922167913759986,2.7587432023980183
44,-1.0448244165553429,-0.01039727150216379,-1.3803675029953322,-0.7175168363747524,-0.2728748965542395,-1.4282754411843228,2.7300483228450867,2.905888094775647,2.799060768130821
45,-0.7063202164405802,0.7509665644062753,-1.3803675029953322,-0.7311877805304741,-0.27428101889433315,-1.4429614479577124,2.754296287494057,2.985245545995974,2.8270298215394063
46,-0.36781601632581745,-0.43337718034018535,-1.3803675029953322,-0.7440603504355995,-0.2755899446569752,-1.45590150407238,2.7906685212952476,2.9663168788258396,2.8675202905035
47,-1.0448244165553429,0.3279866555682536,-1.1838489778398105,-0.7560446067465317,-0.27688481579652313,-1.4670673751582053,2.816077562902334,3.0397056401718396,2.895966833072767
48,0.6476965840184706,0.24339067380064916,-1.1838489778398105,-0.7670559280987178,-0.2782400522641649,-1.4764338546245666,2.8531159681088285,3.019030379007234,2.9366123690488126
49,-0.7063202164405802,-0.4333771803401853,-1.1838489778398105,-0.7770154897257101,-0.27972109631482994,-1.4839783410712046,2.879534223708526,3.086915195667525,2.9655518411986614
50,-1.0448244165553429,-0.348781198572581,-1.1838489778398105,-0.7858507068793076,-0.2813842289796607,-1.4896804377418016,2.9171102247605365,3.0654112398542526,3.0063434934098034
51,-1.0448244165553429,-0.856357089178207,-1.1838489778398105,-0.7934956418779855,-0.2832764567168993,-1.4935215815102625,2.94440147150553,3.128388129560523,3.0357988454558913
52,-1.0448244165553429,-0.602569143875394,-1.1838489778398105,-0.7998913723887319,-0.28543546555221166,-1.4954847079082956,2.9823971197702437,3.106984706678552,3.0767354136352862
53,-0.7063202164405802,-0.348781198572581,-1.1838489778398105,-0.8049863177671154,-0.28788963995699346,-1.4955539576189212,3.0104382751518686,-3.1174444252228595,3.106735832970717
54,-1.0448244165553429,-0.26418521680497664,-1.1838489778398105,-0.8087365202263118,-0.29065814431632897,-1.4937144287347883,3.0487447208750256,-3.1378373194775833,-3.135362617560426
55,-1.0448244165553429,-0.7717611074106027,-1.1838489778398105,-0.8111058780390394,-0.2937510658235483,-1.489951977938179,3.0774234976297494,-3.082572296600418,-3.1047829958922386
56,-1.0448244165553429,1.2585424550119013,-1.1838489778398105,-0.8120663285133525,-0.2971696186053621,-1.4842530726107026,3.1159394601339767,-3.101110771712501,-3.0635350824944987
57,-1.0448244165553429,0.3279866555682536,-1.3803675029953322,-0.8115979789930384,-0.3009064095139448,-1.4766046947343425,-3.1380330650291333,-3.0486174463058706,-3.0323384409380747
58,-0.36781601632581745,-0.09499325326976804,-1.3803675029953322,-0.809689184690792,-0.30494576603983864,-1.466994296327412,-3.099402763519722,-3.0645730615584985,-2.9909144377787222
59,-1.0448244165553429,-0.348781198572581,-1.5768860281508532,-0.8063365727769252,-0.3092641259522445,-1.4554098051329312,-3.069752835304704,-3.01418997498508,-2.9590604756180685
60,-1.0448244165553429,-0.1795892350373724,-1.5768860281508532,-0.8015450126641599,-0.313830486688517,-1.441839678444733,-3.0310986612269875,-3.026988139230487,-2.9174421277536684
61,-0.7063202164405802,-0.7717611074106026,-1.5768860281508532,-0.7953275327148278,-0.31860691084435855,-1.4262730024174162,-3.0011034260788025,-2.9781473370299594,-2.8848891592695214
62,-1.0448244165553429,-0.348781198572581,-1.3803675029953322,-0.7877051837304239,-0.32354908302040425,-1.408699634002267,-2.96251245520583,-2.9873861471565917,-2.8430559142928056
63,-1.0448244165553429,1.42773441854711,-1.3803675029953322,-0.7787068497663083,-0.32860691291166644,-1.3891103827325,-2.9322603195912142,-2.939631976161521,-2.809761848623361
64,-1.0448244165553429,-0.602569143875394,-1.3803675029953322,-0.768369007144966,-0.33372517953822645,-1.3674972298080734,-2.8938174840584256,-2.945079890610659,-2.7676916568212544
65,-1.0448244165553429,-0.7717611074106026,-1.1838489778398105,-0.7567354330152699,-0.3388442113226888,-1.3438535821363315,-2.8633948746455635,-2.8980714873523876,-2.7336148685697252
66,-0.36781601632581745,-0.26418521680497675,-1.1838489778398105,-0.7438568654276017,-0.3439005959502361,-1.3181745590629217,-2.8251841383437486,-2.8996482038653815,-2.6912848766241346
