trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4575802263398839,2.111684515252183,-0.24134729189787787,-0.5177170641915033,2.1454480274137224,-0.22922382448232403,-1.979370048356674,-1.0651988686923308,1.7550732564637919
2,2.5378937769088172,4.9550868270712485,-0.24134729189787787,-0.39622411700063886,2.109275178297637,-0.30740829380148227,-1.8509198952579757,-0.8063548715747493,1.8029088023668172
3,2.3381955100255705,1.9537177201511242,-0.24134729189787787,-0.27641900738150194,2.0732571620835154,-0.3853301139731188,-1.7607866582451597,-0.8072093556760328,1.8504429986201356
4,0.34121284119310324,3.375418876060657,-2.0620486557363127,-0.15863032483243386,2.037427823552636,-0.46280302574725285,-1.675711434866743,-0.6635379198896102,1.8957734167269937
5,4.934272979507779,5.113053622172308,-2.0620486557363127,-0.04317773365037786,2.0018190420867823,-0.5396436858238937,-1.598962151942294,-0.6643586455701047,1.9401018535319117
6,2.1384972431423237,0.8479501544437101,-2.0620486557363127,0.06962991655387875,1.9664606940597762,-0.6156727159740812,-1.5262698120853442,-0.5549789359557599,1.98295646760677
7,-0.25788195945663717,0.532016564241592,-1.606873314776704,0.17949637812436242,1.9313806197001673,-0.6907157047290223,-1.456664899043614,-0.5557617743715605,2.0250091891474966
8,0.7406093749595967,2.5855849005553613,-1.6979083829686257,0.2861396718309319,1.896604594331726,-0.7646041506247219,-1.3906464131229708,-0.46392858031781037,2.0659650675541137
9,6.931255648340246,2.2696513103532427,-1.7585984284299068,0.3892936170531235,1.8621563050232974,-0.8371763375977467,-1.3256928950004832,-0.46467288625467146,2.1062817780700414
10,-0.457580226339884,0.3740497691405327,-1.8019484609022502,0.4887092128375843,1.8280573340940978,-0.9082781347830374,-1.2640335450647682,-0.3838823412212562,2.145726041083199
11,2.7375920437920636,0.21608297403947352,-1.8344609852565084,0.5841558592977731,1.7943271507996954,-0.9777637144693813,-1.2024317422522313,-0.38458530578053884,2.184643143208879
12,4.5348764457412845,4.481186441768071,-1.8597485041987087,0.6754224112974371,1.7609831122132955,-1.0454961833120764,-1.1439158459082617,-0.31156376198678054,2.2228327410926556
13,1.7391007093758302,-0.4157842063647632,-1.8597485041987087,0.7623180591680181,1.7280404738989659,-1.1113481231516595,-1.0848889531112367,-0.31221955721819256,2.260572136704059
14,-0.2578819594566372,6.060854392778663,-1.879978519352469,0.844673034095634,1.6955124104882306,-1.1752020389840756,-1.0287863660892658,-0.24505971010708105,2.2976829422039127
15,1.3397041756093366,2.111684515252183,-1.879978519352469,0.9223391385569952,1.6634100460344667,-1.2369507127753416,-0.9718293779677906,-0.24565956325918833,2.3343973927574564
16,2.5378937769088172,1.0059169495447693,-1.879978519352469,0.9951901045497759,1.6317424943949037,-1.296497462903024,-0.9176636554432609,-0.18313914942711487,2.370553632322664
17,5.3336695132742715,-0.4157842063647632,-1.879978519352469,1.0631217840328366,1.6005169109153938,-1.3537563100294892,-0.8624289499500306,-0.18367174566119915,2.4063520445459723
18,-0.05818369257339047,-0.09985061616264486,-1.879978519352469,1.1260521771016483,1.5697385579269658,-1.4086520511631033,-0.8098710796475785,-0.12495287768245075,2.441644142084436
19,1.14000590872609,0.21608297403947352,-1.879978519352469,1.1839213046518617,1.5394108872439607,-1.461120244540661,-0.7561092161255749,-0.12540500052642659,2.4766067065830235
20,0.9403076418428432,0.3740497691405327,-1.879978519352469,1.2366909339907715,1.5095356424438875,-1.5111071087662107,-0.7049224030278639,-0.06988375095237022,2.5111025603841375
21,0.5409111080763498,0.05811617893841438,-1.879978519352469,1.2843441675683787,1.4801129823245947,-1.5585693403689098,-0.6524486249243456,-0.07024115868813088,2.545290350761953
22,-0.457580226339884,-0.09985061616264486,-1.879978519352469,1.3268849060160384,1.451141625106271,-1.6034738545979355,-0.6024569546811079,-0.01746531929387297,2.57904276575032
23,1.9387989762590767,2.5855849005553613,-1.879978519352469,1.3643371968159188,1.4226190110991677,-1.6457974548588907,-0.5511309397391629,-0.017713796713802514,2.612504115664016
24,3.1369885775585575,3.8493192613638345,-1.879978519352469,1.396744479454398,1.394541479882988,-1.685526436716833,-0.5022003843181642,0.03266516966915912,2.6455558864456457
25,2.9372903106753108,1.7957509250500652,-1.6979083829686257,1.424168737249298,1.3669044567731372,-1.7226561328483645,-0.4519133487877067,0.03253872134987156,2.67833078844298
26,0.5409111080763498,0.05811617893841438,-1.6979083829686257,1.4466895656819818,1.339702642867636,-1.7571904057159928,-0.40393963382471404,0.0807952912602824,2.7107182830340095
27,-0.6572784932231307,1.0059169495447695,-1.6979083829686257,1.4644031673840028,1.3129302034098769,-1.7891410950468443,-0.3546057575701384,0.08080188328137691,2.742841511740971
28,2.3381955100255705,2.1116845152521835,-1.6979083829686257,1.477421284727535,1.2865809500770564,-1.8185274274019667,-0.30750627741693076,0.1271555994698178,2.7745972554964693
29,2.9372903106753108,1.6377841299490061,-1.6979083829686257,1.4858700815709673,1.2606485133976093,-1.8453753952122447,-0.25905680751578763,0.12730341579241894,2.8061006284563788
30,0.14151457430985664,1.9537177201511247,-1.6979083829686257,1.4898889857259394,1.235126501619448,-1.8697171126488183,-0.2127650668653135,0.17193180271857011,2.8372551909740604
31,-0.25788195945663756,2.585584900555361,-1.6979083829686257,1.4896295034468625,1.2100086423818808,-1.8915901556195125,-0.16514416927354117,0.17222575722941738,2.868169218577384
32,2.1384972431423233,1.7957509250500652,-1.6979083829686257,1.4852540171133917,1.1852889038835535,-1.9110368930601715,-0.11960587926649988,0.21527345301552459,2.898752591574806
