trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.01306879469407827,-0.1312793297906524,1.2653341843490167,-0.1238260659311154,-0.09384470219893709,0.40385844507583357,-1.7156698750557515,1.6222660300591618
2,-0.09938330302002207,-0.4389202510669623,-1.7261637324146952,1.1451793034500606,-0.08372195128181119,-0.14620763735428516,0.7573950572809434,-1.6649921447605498,1.683522125023798
3,-0.09938330302002207,0.41278266167880606,-1.7261637324146952,1.0253383346032334,-0.04388966828716429,-0.19870299258180035,0.8472237619532622,-1.6190992780227818,1.71804082941285
4,-0.25235115190798224,0.3063197975855851,-0.1312793297906524,0.90619363025755,-0.004396222124897856,-0.25119020732400765,0.9840386711332192,-1.5755464708194729,1.7804207571954556
5,0.05358454586793799,0.7321712539584692,-0.9287215311026739,0.7881207996693478,0.034695641789205874,-0.3035307999997337,1.060527604912423,-1.5337976402965805,1.8159860439780826
6,-0.7112546985718629,-0.22599452288052013,-1.1945355982066812,0.6714857731761192,0.07332757201628706,-0.3555893477545677,1.1563362752784743,-1.4934670694207282,1.8781360712556305
7,-0.25235115190798224,-0.013068794694077986,-0.6629074639986667,0.5566420233590745,0.1114456817302498,-0.4072343941222494,1.225771068730793,-1.4542239456476238,1.9134381577805795
8,-0.7112546985718629,-0.11953165878729906,-0.3970933968946596,0.4439279795721973,0.14900055756474703,-0.45833927444629513,1.3037318065408794,-1.415995012210026,1.9744365566615498
9,-0.7112546985718629,0.1998569334923639,-0.5565818371570639,0.3336646656597797,0.18594720977661805,-0.5087828524544095,1.3685344125308763,-1.3785222889232758,2.009066419603837
10,0.05358454586793819,0.6257083898652479,-0.6629074639986667,0.22615358406034947,0.2222449672368526,-0.5584501642251669,1.436268859967202,-1.341836900915161,2.068463410708234
11,-0.5582868496839026,0.7321712539584692,-0.7388543403140974,0.12167486300939886,0.25785732044177134,-0.6072329677801698,1.4976541555302014,-1.3057160795964051,2.1023008519911928
12,-0.7112546985718629,-0.43892025106696225,-0.7958144975506704,0.020485677539557212,0.2927517154387297,-0.6550301976467847,1.5586179364546435,-1.2702360952252338,2.1598951265552944
13,-0.40531900079594246,-0.22599452288052013,-0.9287215311026739,-0.07718105021192426,0.3268993018242244,-0.7017483243694317,1.6172834716372995,-1.2351944024057415,2.1929294781834816
14,-0.09938330302002207,1.4774113026110165,-1.0084657512338762,-0.17111767021860472,0.3602746385429158,-0.7473016195621676,1.673332656147245,-1.200689196450318,2.2486518142197216
15,-0.25235115190798235,1.1580227103313532,-1.0527680957512104,-0.2611425458533069,0.3928553614059691,-0.7916123279076932,1.7297122063969477,-1.1665310248266252,2.280915808979545
16,-0.8642225474598231,1.0515598462381321,-1.0882099713650784,-0.34710052290106014,0.42462181610936034,-0.8346107485629867,1.781953735244409,-1.1328292181064028,2.334769083069607
17,-0.8642225474598231,-0.5453831151601832,-0.9287215311026736,-0.4288631342130437,0.4555566611484304,-0.8762352297160769,1.8363309959087508,-1.099403683605936,2.3663118196223687
18,-1.0171903963477833,-0.11953165878729892,-0.716070277419468,-0.5063285495021609,0.4856444470343661,-0.9164320814594458,1.8854732560052434,-1.0663693811312824,2.4183388944713227
19,-0.5582868496839026,1.7967998948906796,-0.7920171537348987,-0.5794212813377355,0.5148711806139361,-0.9551554134795575,1.9380400141888707,-1.033553573102945,2.4492144525967867
20,-0.7112546985718629,1.4774113026110165,-0.8489773109714717,-0.6480916604190106,0.5432238845403576,-0.9923669049892335,1.9845598212035467,-1.001073943520761,2.4994804569057916
21,-1.0171903963477833,0.519245525772027,-0.8489773109714717,-0.7123150955214816,0.570690162063667,-1.0280355146035094,2.0354487350945836,-0.9687640955989011,2.5297433123403446
22,-0.7112546985718629,-0.33245738697374105,-0.8932796554888062,-0.7720911355758122,0.5972577778797471,-1.062137137488916,2.0796796158047384,-0.9367429558043953,2.578325706373814
23,-1.0171903963477833,0.519245525772027,-1.0527680957512107,-0.8274423528699417,0.6229142676467515,-1.094654216337851,2.128984142140015,-0.9048500746215409,2.608029242169018
24,-0.40531900079594246,0.519245525772027,-1.0882099713650784,-0.878413067480158,0.6476465907929636,-1.1255753117989027,2.171166913774966,-0.8732049865805805,2.655012280086266
25,-0.8642225474598231,-0.43892025106696214,-1.2476984116274823,-0.9250679338851624,0.6714408417791067,-1.154894637114594,2.2189542277564462,-0.8416532003450492,2.6842087490384783
26,-0.8642225474598231,-0.5453831151601832,-1.2476984116274823,-0.9674904112005496,0.6942820337515645,-1.1826115610207466,2.2592679426652005,-0.8103147303465195,2.7296805142228404
27,-1.0171903963477833,1.1580227103313532,-1.2476984116274823,-1.005781138429008,0.716153966138803,-1.2087300825606406,2.305587820671829,-0.779041280973688,2.7584216765064786
28,-0.8642225474598231,-0.5453831151601832,-1.2476984116274823,-1.0400562356470473,0.7370391845122124,-1.2332582813965922,2.3441698048115684,-0.7479534772310973,2.802472646062939
29,-0.8642225474598231,-0.013068794694078128,-1.2476984116274823,-1.0704455514632871,0.7569190371167299,-1.256207747382902,2.389061083245088,-0.7169095285599021,2.8308106803974713
30,-1.0171903963477833,1.2644855744245744,-1.2476984116274823,-1.097090876600081,0.7757738283739443,-1.2775929934453243,2.426020596170371,-0.6860308765244696,2.8735331777819773
31,-0.5582868496839026,-0.013068794694077986,-1.2476984116274823,-1.1201441429991084,0.7935830658023584,-1.297430856050539,2.469516117211714,-0.6551824965483036,2.90152163348035
32,-0.8642225474598231,-0.5453831151601832,-1.407186851889887,-1.1397656272325993,0.8103257933023938,-1.3157398876716286,2.5049441035413627,-0.624486803004584,2.9430097559264357
