trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0865201656158854,-0.7031599336781476,-0.39804445573768243,-1.0488739964755012,-0.7199127731162716,-0.3748103146632036,2.3685451879158275,2.0496484153620007,-1.8743249388756165
2,-0.1814234118116522,0.2406789034737281,-2.343153761372365,-1.0113207003743325,-0.7254344005846852,-0.29531625406680423,2.7072424611075867,2.2379926795228617,-1.8475453161181639
3,0.8368104362181101,-0.7975438173933351,-1.3705991085550238,-0.9727825070562887,-0.7307609661629133,-0.2160362976311353,2.7263580229804765,2.248723277155105,-1.7658011549779355
4,-0.06828631758612316,-0.7975438173933351,-1.0464142242825765,-0.9335204944685213,-0.7358440634508616,-0.13731119640804448,2.9026154002483313,2.3515853475265294,-1.7000727607987893
5,-0.1814234118116522,-0.7975438173933351,-0.884321782146353,-0.8937928781186951,-0.7406331532898526,-0.059479088735506884,2.9230860062268453,2.364588800308814,-1.6254725042171205
6,-0.7471088829392979,-0.7975438173933351,-0.7870663168646189,-0.8538506982486593,-0.7450758067126231,0.017127297435641724,3.0555056826087004,2.445215267262349,-1.5546556273415106
7,0.6105362477670517,-0.7975438173933351,-0.7222293400101295,-0.8139338613243206,-0.7491179981165319,0.09218357661093149,3.0764828965151807,2.4600578677853244,-1.4852434574257294
8,-0.29456050603718126,-0.7031599336781476,-0.6759172136854942,-0.7742676244464219,-0.7527044465816284,0.16537674816915263,-3.095875161058252,2.530464638734373,-1.4142530322673286
9,0.8368104362181101,-0.7975438173933351,1.2691920919491884,-0.7350595898450347,-0.7557790037158705,0.2364083020193747,-3.0748116908445664,2.546953802947204,-1.3489766581927372
10,-0.06828631758612316,-0.4200082825325848,1.0607875234883293,-0.6964972565200308,-0.7582850872634995,0.30499732045256006,-2.9774400015183935,2.611598153742286,-1.27929111968737
11,-1.0865201656158854,-0.7975438173933351,1.0607875234883293,-0.6587461543530108,-0.760166160045118,0.3708834945807046,-2.956520223641399,2.629621475130869,-1.2175214520512954
12,-0.5208346944882396,-0.7975438173933351,1.0607875234883293,-0.6219485627603217,-0.7613662531634012,0.43382996865749723,-2.8686895184684604,2.6906556557912618,-1.1497411213430717
13,0.2711249650904643,-0.5143921662477724,1.1148183375337375,-0.5862227948757106,-0.7618305307542079,0.4936259315340738,-2.8480118549563636,2.710132100702454,-1.0910824919714157
14,-1.0865201656158854,-0.7031599336781476,1.1148183375337375,-0.5516630132129898,-0.7615058913797539,0.5500888882975774,-2.7674967152741177,2.768751620917907,-1.0255060216012073
15,-0.29456050603718126,-0.7975438173933351,0.7257964764068009,-0.5183395338558173,-0.7603415990152324,0.6030665616595038,-2.747043379198601,2.7896117659696014,-0.9697077468476744
16,-1.0865201656158852,-0.7975438173933351,0.7690211276431272,-0.48629957049718775,-0.7582899345460287,0.652438388553638,-2.672401611286987,2.8465362984047338,-0.9065142819886943
17,-1.0865201656158854,-0.7975438173933351,0.9635320582065955,-0.45556836559028735,-0.7553068567507383,0.6981165911638587,-2.6520397049534523,2.8687130018846263,-0.8534239646232368
18,0.610536247767052,-0.7975438173933351,1.0283690350610848,-0.42615065466608937,-0.751352660335673,0.7400468123399117,-2.582218035448065,2.9243948143553102,-0.7927431989328111
19,-0.9733830713903563,-0.7975438173933351,1.0283690350610848,-0.39803241220708585,-0.746392618160154,0.7782083130435415,-2.5616969363050393,2.9478185012754388,-0.742279389562401
20,0.04485077663940619,-0.60877604996296,1.07468116138572,-0.37118283123819984,-0.7403975952216106,0.8126137353521025,-2.4958375866708353,3.0025455897875064,-0.684221846469638
21,-0.4076976002627103,-0.7975438173933351,1.07468116138572,-0.3455564907601686,-0.7333446227279007,0.8433084401860749,-2.474788444061528,3.0271418626176705,-0.6363562099552623
