trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8290276022862746,-0.5815839178685857,-0.49441643862379603,1.9023882163615649,-0.6133126970253325,-0.5095661498255651,-0.9160441338484905,-2.8255597752900186,-1.9283986932330333
2,-0.5676435121923726,-1.131709066254682,-0.49441643862379603,1.7815277158857072,-0.5615964957332148,-0.4564240873761772,-0.47167034112274625,-2.564134139779504,-1.949589151889179
3,0.1372597567719359,-1.2692403533512062,-0.49441643862379603,1.6624382618087126,-0.5109331472987673,-0.40410944512040536,-0.47001377306414477,-2.476923965946869,-1.9006088941859223
4,0.4192210643576588,-0.8566464920616339,-1.221638325424795,1.5454785439809742,-0.46145395813266854,-0.35266637918478067,-0.19769597629450414,-2.3531729387962694,-1.8764631018575335
5,-0.9905854735709574,-0.7191152049651098,-1.0398328537245451,1.4309912855416065,-0.4132826482895384,-0.30213616410127786,-0.1923014597736069,-2.278077736080223,-1.8304042197527541
6,-0.5676435121923726,-0.44405263077206164,-1.3670827027849946,1.3193006072990856,-0.3665346098927906,-0.25255784533569325,0.025502066559990936,-2.1848796313458188,-1.7966577670741724
7,0.4192210643576588,-0.9941777791581581,-1.221638325424795,1.210709630176796,-0.3213162065058065,-0.20396883454475515,0.035027542734355675,-2.116552793857543,-1.7525157548758803
8,-0.5676435121923726,-1.1317090662546823,-1.1177494844532234,1.10549834896353,-0.2777241178854304,-0.1564054247955996,0.22381606224121223,-2.038094457357561,-1.7147411208392613
9,-0.7086241659852337,1.0687915272897035,-1.0398328537245451,1.0039218014339528,-0.23584473659058597,-0.109903207219346,0.23798480752216078,-1.9744843940083547,-1.671920781683203
10,0.5602017181505203,-0.8566464920616339,-0.9792310298244619,0.9062085480976755,-0.19575362483453845,-0.06449737550249172,0.4075375915374498,-1.9052752539996625,-1.6318913850626882
11,1.5470662947005513,0.6561976660001312,-0.9307495707043955,0.8125594697612695,-0.15751504163265473,-0.0202229098121663,0.4269883985241616,-1.84538222447014,-1.5900028871832297
12,-0.8496048197780955,1.7564479627723237,-0.9307495707043955,0.7231468829720719,-0.121181551142012,0.02288536308212878,0.5819684928917891,-1.782863467551982,-1.5484569101843348
13,2.110988909871998,0.38113509180708294,-1.148916136744695,0.6381139677833041,-0.08679372261808707,0.06479283167415027,0.6074782483746953,-1.726150975273263,-1.507227562420221
14,-0.7086241659852337,-0.8566464920616339,-0.9307495707043955,0.5575744985997192,-0.05437993044389792,0.10546527674346823,0.7503032254773903,-1.6689433414002537,-1.4645211588185747
15,0.8421630257362436,-0.9941777791581581,-0.9307495707043955,0.48161286683181387,-0.02395625946672846,0.14486915157310795,0.782803073035848,-1.6151194225676893,-1.4237518271748455
16,-0.9905854735709574,0.7937289530966551,1.2509160896986014,0.4102843828950802,0.00447348244486351,0.18297194806893985,0.9146971870383124,-1.5624205157783102,-1.380075007894909
17,-0.990585473570957,0.7937289530966551,1.2509160896986014,0.34361584396588624,0.03091764454185912,0.21974262627014393,0.9552900766834312,-1.5113380254056434,-1.33961552409498
18,-0.8496048197780955,-1.1317090662546823,1.2509160896986014,0.2816063521026169,0.05539650593640724,0.2551520806275035,1.076743694583683,-1.4626649551799962,-1.2950781436543823
19,1.1241243333219666,2.1690418240618965,1.2509160896986014,0.22422836421793452,0.07794194028361999,0.2891736147246616,1.1267191341844152,-1.4142684714313316,-1.2548116137684733
20,0.5602017181505207,-0.3065213436755376,1.2509160896986014,0.17142895100763103,0.09859697190567145,0.3217833974197446,1.2377140825612947,-1.3693295966316597,-1.2094815699011416
21,2.5339308712505826,1.3438541014827514,1.2509160896986014,0.12313123753834262,0.11741522393370438,0.3529608770173084,1.2985535473463816,-1.3236224981187004,-1.1693133463986858
22,0.2782404105647977,1.4813853885792758,1.2509160896986014,0.07923599567489328,0.134460260840915,0.3826891347783407,1.3986863819009916,-1.282244339049528,-1.1232346610422241
23,-0.8496048197780955,-0.8566464920616339,1.2509160896986014,0.0396233591087922,0.14980483031183806,0.4109551639522268,1.4720490659911378,-1.2392647195918736,-1.0830841757422034
24,1.688046948493413,0.38113509180708294,0.5236942028976023,0.004154634931512725,0.16353001263594363,0.43775006525031485,1.5606123843306658,-1.2013442726318357,-1.036285938043805
25,-0.0037208970209259627,0.38113509180708294,0.7054996745978522,-0.027325810386223486,0.17572428908157312,0.46306915413890065,1.6482857235052855,-1.1611442136223327,-0.9960805782481763
26,-0.5676435121923726,-0.5815839178685857,0.7054996745978522,-0.05498860968999264,0.18648254306884016,0.4869119792470333,1.724342953233373,-1.1266131433105029,-0.9485816204739098
27,0.1372597567719359,-0.03145876948248935,0.7054996745978522,-0.07901741558356196,0.1959050089355247,0.5092822542281273,1.8281362173013864,-1.0892384233612287,-0.9082522174089206
28,-0.2856822046066493,-0.3065213436755373,0.7054996745978522,-0.09960689828384406,0.2040961829221523,0.5301877074878156,1.8906171127424458,-1.05803242436429,-0.860063838045323
29,-1.131566127363819,2.4441043982549444,0.48733310855755246,-0.11696073580194788,0.2111637101311526,0.5496398555564901,2.0121724387116435,-1.023501127235703,-0.8195414854858266
30,-0.5676435121923726,-0.8566464920616339,0.7054996745978522,-0.1312896115451062,0.21721726009354053,0.567653706887821,2.060012922382857,-0.9955312450723808,-0.7706693497528229
31,1.2651049871148283,-0.8566464920616339,0.7054996745978522,-0.14280923553871908,0.2223674029633959,0.5842474036467927,2.2005131976459635,-0.9638110287856511,-0.7298833454123868
32,2.5339308712505826,0.24360380471055876,0.37824982553740255,-0.15173840712766648,0.22672449869375833,0.5994418096074812,2.232855725542576,-0.9389362978011851,-0.6803291291953651
33,-0.7086241659852337,1.6189166756757998,0.5236942028976023,-0.15829713816750196,0.23039761205094234,0.6132600526269002,2.392632966126711,-0.9099217442385665,-0.6392058997587238
34,-0.7086241659852337,-0.7191152049651099,0.5236942028976023,-0.16270485480262378,0.23349346594306059,0.625727030312408,2.409083772531819,-0.8879248442245292,-0.5889689656969957
35,-0.8496048197780955,0.38113509180708294,0.6275830438691736,-0.1651786926370025,0.23611544458028288,0.6368688874006644,2.587183635562997,-0.8614180721941094,-0.5474318817938313
36,0.9831436795291054,-1.1317090662546823,0.6275830438691736,-0.165931896372862,0.23836265751592756,0.646712472992132,2.5880858572046783,-0.8419876179356726,-0.49651111470242965
37,0.1372597567719359,1.3438541014827514,0.6275830438691736,-0.1651723330839949,0.24032907562844325,0.6552847852632391,2.781915582255121,-0.8176867117982559,-0.45448111553287507
38,1.5470662947005513,-1.131709066254682,0.6275830438691736,-0.16310112824887563,0.24210274963874356,0.6626124107935524,2.7685504272781025,-0.800410872508801,-0.4028769340152397
39,-0.8496048197780955,-0.9941777791581581,0.6275830438691736,-0.15991143363043883,0.24376512042793397,0.6687209652801633,2.9737875455510827,-0.7779110063502763,-0.36027387854937637
40,0.7011823719433817,0.9312602401931791,0.8457496099094735,-0.1557873346146494,0.2453904285628868,0.6736345421349472,2.948391023009328,-0.7622865746453206,-0.30799036967728927
41,0.8421630257362436,0.6561976660001312,0.8457496099094735,-0.1509029019121867,0.247045228209899,0.6773751752367838,-3.1238899756282312,-0.741097071214266,-0.2647350284354298
42,-0.5676435121923726,-0.5815839178685857,1.063916175949773,-0.14542138961686393,0.24878800812739976,0.6799623219948202,3.1248184215028734,-0.7265553258330373,-0.21178210994321506
43,-0.2856822046066489,0.24360380471055876,0.8457496099094735,-0.13949457909018503,0.250668920345342,0.681412373013185,-2.948243039072946,-0.7061322931998663,-0.1677986990762154
44,0.1372597567719359,-1.1317090662546823,0.6275830438691736,-0.13326226604599994,0.25272961599731975,0.6817381951520092,-2.9885919712316715,-0.6920787396276252,-0.11419418613526397
45,1.4060856409076903,1.0687915272897035,0.6275830438691736,-0.12685188667592984,0.25500318703030767,0.6809487156024853,-2.785491176133141,-0.6718685523829011,-0.06941332928456818
46,0.4192210643576588,2.031510536965372,0.4327914670474775,-0.12037827772850834,0.25751421129253443,0.6790485554612846,-2.8287668035068787,-0.6577295063250999,-0.01518477909139625
47,0.278240410564797,-0.9941777791581579,0.4327914670474775,-0.11394356443674414,0.260278896971157,0.6760377218420522,-2.637907104068348,-0.6372149840862574,0.030453238928497252
48,-1.1315661273638185,-0.44405263077206164,0.4327914670474775,-0.1076371681935295,0.2633053216584503,0.6719113675696937,-2.6818233588198814,-0.6224817601583335,0.08526703819582478
49,-0.5676435121923722,-0.5815839178685858,0.4327914670474775,-0.10153592310995138,0.2665937619129411,0.6666596269547979,-2.506899277126067,-0.601222057855682,0.1318089285750362
50,0.27824041056479737,-0.03145876948248935,0.4327914670474775,-0.09570428841807396,0.27013710981532424,0.660267535173406,-2.549986771798795,-0.5854844920834473,0.18715699993485482
51,0.278240410564797,-0.30652134367553746,0.4327914670474775,-0.09019464321802463,0.2739213721013188,0.6527150375585088,-2.393045713311724,-0.5631419936311102,0.23463334366157448
52,-1.1315661273638185,1.3438541014827519,0.2146249010071779,-0.08504765106280357,0.2779262448769791,0.643977093792312,-2.4345674361611866,-0.5461065488364347,0.2904523020119446
53,-0.9905854735709574,0.38113509180708294,0.30552763685730266,-0.08029268318102044,0.2821257539552657,0.6340238806329574,-2.2961678134641486,-0.5224579554569213,0.3388750065404078
54,-1.2725467811566804,-0.9941777791581579,0.37824982553740255,-0.07594829025913247,0.2864889487788632,0.6228210953752958,-2.3358675850994155,-0.5039498501755806,0.3950897442308051
55,-0.7086241659852337,1.2063228143862275,0.16008325949710292,-0.0720227143634353,0.290980637141097,0.6103303606609806,-2.215375200480846,-0.47888263780240325,0.4444504217196015
56,1.2651049871148283,2.031510536965372,0.16008325949710292,-0.068514435601151,0.29556214797850056,0.5965097295129383,-2.253157185719917,-0.4588351006579944,0.5009757558948462
57,-0.7086241659852337,-1.131709066254682,0.37824982553740255,-0.06541275214105671,0.3001921097448116,0.5813142876247711,-2.149070375176115,-0.43233348636355273,0.5512452656085169
58,0.9831436795291054,-0.03145876948248935,0.37824982553740255,-0.06269839580367655,0.3048272324262906,0.5646968480193283,-2.184702229881851,-0.41076920413568624,0.6079884712241017
59,0.4192210643576588,-0.44405263077206164,0.37824982553740255,-0.06034418731651568,0.30942308237678257,0.5466087312523153,-2.094958419347837,-0.3828947034528929,0.6591177342568916
60,-0.0037208970209259627,1.8939792498688481,0.37824982553740255,-0.058315735327931384,0.3139348400242524,0.5270006225226882,-2.1278774991326603,-0.35990440574766736,0.7159817610310287
61,0.1372597567719359,-0.3065213436755376,0.37824982553740255,-0.05657218202866831,0.318318030146959,0.5058234955175588,-2.0501370132722045,-0.33077524633051597,0.7679038001445718
62,1.2651049871148283,2.3065731111584205,0.37824982553740255,-0.055066996465193224,0.3225292133585215,0.4830295915872897,-2.0794138044011032,-0.30649693866851685,0.8247908706079635
63,-0.2856822046066489,-0.30652134367553746,0.37824982553740255,-0.053748814793180985,0.3265266271856625,0.45857344182916604,-2.0113224750255716,-0.2762689580153975,0.8774238691461905
64,-0.0037208970209259627,-0.9941777791581581,0.37824982553740255,-0.05256232490026831,0.33027076637742714,0.4324129187789331,-2.035785225648114,-0.2508696207437598,0.934239091429419
65,-0.7086241659852337,2.8566982595445167,0.5964163915777023,-0.05144919095118768,0.3337248941834968,0.4045103036500545,-1.9751983266637771,-0.21971987366956477,0.9874901347968791
66,2.25196956366486,-1.131709066254682,0.37824982553740255,-0.05034901173309463,0.33685547809379973,0.37483335445146315,-1.993659255201723,-0.19338035073685061,1.0441447649247428
67,-0.42666285839951074,2.9942295466410407,0.37824982553740255,-0.04920030558851718,0.3396325444832232,0.3433563599223159,-1.9387952000279935,-0.16149383399023465,1.097913870140574
68,0.278240410564797,-0.7191152049651097,0.37824982553740255,-0.04794151388666297,0.34202994747018645,0.31006116409128687,-1.9502802517243918,-0.13439693498439842,1.1543279347076005
69,1.5470662947005513,1.756447962772324,0.5964163915777023,-0.046512013543883506,0.34402554899174903,0.2749381463494785,-1.8997834995355292,-0.10195622416576428,1.208511993678104
70,-0.42666285839951074,-0.5815839178685857,0.5964163915777023,-0.04485312680791046,0.3456013096617431,0.23798714213591862,-1.9036829465255938,-0.07427761164132816,1.2646161037779537
71,-1.1315661273638185,0.5186663789036069,0.5964163915777023,-0.042909113868438806,0.3467432927101321,0.19921828970888117,-1.856604338156635,-0.04145497876465211,1.319112440686948
72,0.8421630257362436,3.8194172692201853,0.8145829576180021,-0.040628131435677055,0.34744158550797827,0.15865278918894954,-1.8527150987717769,-0.013356410292764161,1.3748487605692743
73,-0.9905854735709574,-0.44405263077206164,0.5964163915777023,-0.03796313883161551,0.3476901448651162,0.11632356126710539,-1.8084406332434144,0.019691913546374992,1.4295581151830887
74,-0.8496048197780955,0.9312602401931791,0.37824982553740255,-0.034872732867302,0.34748657439682307,0.07227579470045592,-1.7969214007003123,0.048067296007623696,1.484880570641412
75,-0.0037208970209259627,-1.2692403533512062,0.37824982553740255,-0.03132189374572252,0.3468318456657425,0.026567373863290496,-1.7550842319893651,0.08120492896854035,1.539709431880427
76,-1.1315661273638185,-0.9941777791581581,0.5964163915777023,-0.027282625998793324,0.34572997873602573,-0.020730820044451714,-1.7363658253555982,0.10973537899663395,1.5945833137433332
77,-0.5676435121923726,-0.9941777791581579,0.37824982553740255,-0.02273448083924818,0.3441877000460879,-0.0695347382499117,-1.696765982707087,0.14284762661325406,1.6494456004655405
78,1.4060856409076903,1.068791527289703,0.16008325949710292,-0.017664949162442413,0.3422140945746543,-0.11974712608233276,-1.671454547052516,0.17143352922786398,1.7038467285067198
79,-1.131566127363819,-0.03145876948248935,-0.05808330654319668,-0.01206971737212078,0.33982026553119066,-0.17125761688929364,-1.6339974302379967,0.20442721169902736,1.7586648546322292
80,-0.8496048197780955,-0.5815839178685855,-0.05808330654319668,-0.0059527806240300685,0.33701901008813956,-0.22394295587800514,-1.6027925150878282,0.232989996878277,1.8125784520847477
81,-0.8496048197780955,-0.7191152049651099,-0.2762498725834963,0.0006735903115462696,0.33382451579671557,-0.2776673496566253,-1.5674473969336122,0.26579180915216544,1.8672838432279875
82,-1.1315661273638185,2.4441043982549444,-0.49441643862379603,0.007789030949152807,0.330252079704771,-0.3322829358096298,-1.5310825585439152,0.2942718459340225,1.9207032458214344
83,0.278240410564797,0.5186663789036072,-0.49441643862379603,0.015365413774663335,0.3263178501396358,-0.3876303659416887,-1.4978573761832155,0.326826135219006,1.9752363840903215
84,-0.7086241659852337,-0.1689900565790135,-0.2762498725834964,0.023367324106358896,0.32203858954043824,-0.44353949522460245,-1.4570620058317159,0.35518043258030463,2.0281616681568746
85,-0.8496048197780955,-0.03145876948248935,-0.2762498725834964,0.03175267337147517,0.3174314564496641,-0.4998301714917571,-1.425989283308834,0.3874470673001117,2.082471740931026
86,0.13725975677193514,-0.03145876948248935,-0.2762498725834964,0.04047343828385223,0.31251380585505517,-0.556313117126181,-1.3814667207249276,0.41564727752723574,2.13490833151352
87,-0.5676435121923726,-0.581583917868586,-0.2762498725834964,0.04947651123743677,0.30730300812986966,-0.6127908970309017,-1.352596241148995,0.44759990108351083,2.1889525751823866
88,1.5470662947005513,-0.1689900565790133,-0.49441643862379603,0.05870464439449933,0.30181628656677967,-0.6690589655752628,-1.3050130850147623,0.4756307286516004,2.2409099004020483
89,-0.0037208970209259627,2.30657311115842,-0.7125830046640955,0.06809746753654475,0.29607057190071284,-0.7249067845539697,-1.2784083560222566,0.5072553829832879,2.294652756696967
90,0.1372597567719359,2.031510536965372,-0.9307495707043952,0.07759255835041026,0.29008237016206323,-0.7801190030894491,-1.2283909243141375,0.5351133882962399,2.34614302559319
91,-0.8496048197780955,-0.8566464920616339,-0.9307495707043952,0.08712654381992413,0.28386763909745116,-0.8344766893818409,-1.2041275771277355,0.5664076024830973,2.3995552311499
92,-0.7086241659852345,-0.7191152049651099,-1.148916136744695,0.09663621222882929,0.2774416694898443,-0.8877586035770872,-1.1522625984227464,0.5941006036427894,2.450592389290099
93,3.0978534864220286,1.8939792498688481,-1.148916136744695,0.10605961572238315,0.27081897064018723,-0.9397425009444866,-1.1304274855190313,0.6250731521898666,2.50365007598113
94,0.5602017181505207,1.068791527289703,-0.9307495707043952,0.11533714283335067,0.2640131620042642,-0.9902064549940538,-1.0772648341918019,0.6526202750721772,2.5542489393779584
95,-1.1315661273638185,-0.8566464920616339,-0.9307495707043952,0.12441253987033721,0.2570368742507048,-1.038930190943156,-1.0579547186505787,0.6832914011304617,2.606932766409022
96,1.970008256079136,0.38113509180708294,-0.9307495707043952,0.13323386113908853,0.24990166368919586,-1.08569642079549,-1.0040104388367812,0.7107233337386796,2.65710829528551
97,1.2651049871148283,-0.44405263077206164,-1.148916136744695,0.14175433064107806,0.24261794512256868,-1.130292171923353,-0.9873293637329303,0.7411248650705647,2.709402609268596
98,-0.1447015508137878,0.9312602401931795,-1.148916136744695,0.14993310086131115,0.23519494912581934,-1.1725101012630352,-0.9330877964266092,0.7684837039948249,2.7591692862710593
99,-0.5676435121923726,1.2063228143862275,-1.148916136744695,0.157735896942089,0.22764070967812894,-1.2121497871098845,-0.9191424556903568,0.7986584535063703,2.8110613183652173
100,-0.2856822046066489,-1.2692403533512062,-1.148916136744695,0.1651355371756153,0.21996208739762918,-1.249018990262328,-0.8650565083896607,0.8259965376733431,2.86043262327473
101,0.7011823719433817,-0.9941777791581579,-1.3670827027849946,0.17211232278832805,0.2121648333744625,-1.2829348760754207,-0.8539487463464477,0.8559964262989938,2.911911750587548
102,2.392950217457721,-0.8566464920616339,-1.3670827027849946,0.1786542904869111,0.20425369872708427,-1.3137251888566839,-0.8004371687792399,0.8833736555834241,2.960899738307223
103,1.1241243333219668,-0.03145876948248935,-1.3670827027849946,0.18475732068352177,0.1962325941997431,-1.341229369952397,-0.7922524976772328,0.9132561260189973,3.011956834143069
104,1.829027602286275,-0.9941777791581582,-1.5852492688252942,0.19042509468974902,0.1881048013163777,-1.3652996108855304,-0.7396929740411019,0.9407353851236683,3.0605718182486523
105,0.7011823719433817,-1.2692403533512062,-1.5852492688252942,0.19566889704825322,0.17987323224023177,-1.3858018330948274,-0.7344843418854778,0.9705578414082285,3.1111987030368753
106,2.25196956366486,0.38113509180708294,-1.5852492688252942,0.2005072644221994,0.17154073071517717,-1.4026165862266022,-0.6832019457587767,0.9981984881276958,-3.1237362686393646
107,0.7011823719433817,0.5186663789036072,-1.5852492688252942,0.20496548878563908,0.16311040184262843,-1.4156398575637537,-0.6809693375801859,1.028011084413187,-3.073547277358452
108,-0.42666285839951074,-0.03145876948248935,-1.5852492688252942,0.20907498896289478,0.15458595414863707,-1.4247837860314252,-0.6312212872336533,1.0558612466616828,-3.0256553285717596
109,-0.9905854735709574,1.4813853885792758,-1.5852492688252942,0.21287257029918144,0.1459720340507188,-1.4299772752208355,-0.6318892856938826,1.0856991753827456,-2.9759117822322416
110,-0.2856822046066489,2.1690418240618965,-1.5852492688252942,0.2163995966169131,0.1372745312653027,-1.4311665009122105,-0.5838480607591224,1.1137883399452972,-2.9283741287099865
111,-0.0037208970209259627,2.8566982595445167,-1.5852492688252942,0.2197011004745989,0.1285008343171003,-1.4283153095852341,-0.5872445682388843,1.143665315557844,-2.879083753262772
112,-0.42666285839951074,0.6561976660001312,-1.5852492688252942,0.22282485671742924,0.1196600184132781,-1.4214055053700052,-0.5409821173698329,1.171998978789051,-2.8318985209316283
113,-0.42666285839951074,0.38113509180708294,-1.5852492688252942,0.22582044140972496,0.1107629537781022,-1.4104370238292339,-0.5468220617357833,1.2019035536261766,-2.7830694842569543
114,0.4192210643576588,0.1060725176140348,-1.5852492688252942,0.22873829491656206,0.10182233035104492,-1.3954279918941361,-0.5022982362383056,1.2304612461407372,-2.736237054229893
115,-0.5676435121923726,0.10607251761403462,-1.3670827027849946,0.23162880486623294,0.09285260243336352,-1.3764146742187418,-0.5101764620647421,1.2603567188203082,-2.687878212759264
116,1.4060856409076903,-0.5815839178685855,-1.3670827027849946,0.2345414220409071,0.08386986238388258,-1.3534513071600665,-0.46723527032929,1.2890934939087282,-2.6414012658277604
117,-0.42666285839951074,-0.1689900565790133,-1.3670827027849946,0.23752382001118222,0.07489165523958749,-1.3266098224669445,-0.47663283034702847,1.3189208026096553,-2.593522404905716
118,-0.1447015508137878,-0.1689900565790133,-1.3670827027849946,0.24062110781601914,0.0659367467961889,-1.295979463464719,-0.4350100832312968,1.34777105524759,-2.5474059859573566
119,0.278240410564797,-1.131709066254682,-1.3670827027849946,0.24387510421597036,0.057024857004906906,-1.2616662970149848,-0.44531673831498475,1.3774532607056054,-2.5000180661238707
120,-1.1315661273638185,0.9312602401931791,-1.3670827027849946,0.24732368153164186,0.04817636903755045,-1.2237926248919577,-0.4046611453852707,1.406335495256211,-2.4542696766952132
121,-0.7086241659852337,-0.03145876948248935,-1.148916136744695,0.25100018610203506,0.03941202243506685,-1.182496298590074,-0.41521348931071184,1.435782688104165,-2.4073850907337686
122,-0.1447015508137878,-0.03145876948248935,-0.9307495707043952,0.2549329404551943,0.030752596858864882,-1.1379299420341409,-0.3751200341170518,1.4646043792906407,-2.3620148089221367
123,2.9568728326291676,-0.8566464920616339,-0.9307495707043952,0.25914482929228805,0.022218591653128256,-1.0902600871339705,-0.385249972026151,1.4937185092641767,-2.3156476472085035
