trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,2.6666666666666665,-0.0937979649977857,1.0662849786309363,0.0,-0.1031763562034442,1.166320084942035,-2.0211765709414635,0.5642924702811952
2,0.6666666666666661,1.3333333333333333,-1.0402025818916105,0.3176640665504664,0.0,-0.07077683780876595,1.1088999664087928,-1.8202466785215936,0.6298533831765378
3,3.333333333333334,0.0,-0.2830788883765505,-0.4309568455300034,0.5,-0.039081678354943486,1.051854915065882,-1.7036165846237215,0.6825805777764595
4,8.0,1.3333333333333333,1.041887575274804,0.3176640665504664,0.6666666666666666,-0.008163289337581812,0.9953625995907683,-1.5966988256977153,0.7325704982951788
5,3.333333333333334,0.0,-0.2830788883765505,-0.4309568455300034,0.5,0.021909293844324638,0.9395926426287772,-1.5025308469710055,0.778554794154516
6,3.333333333333333,0.6666666666666666,-0.2830788883765507,-0.056646389489768516,0.6,0.05107058830227438,0.8847050263821509,-1.4173607278696718,0.8229163882193404
7,3.333333333333334,0.0,-0.2830788883765505,-0.4309568455300034,0.5,0.07925882888963313,0.8308486581458584,-1.3346725215437039,0.8649118962313789
8,6.666666666666667,2.0,0.6633257285172741,0.6919745225907014,-0.5,0.10641612498118759,0.778160119635595,-1.2602546215645996,0.9056943535532255
9,4.0,0.6666666666666666,-0.0937979649977857,-0.056646389489768516,-0.5,0.1324886114922795,0.7267626178723576,-1.1848471390621276,0.9447567098472288
10,3.333333333333334,0.0,-0.2830788883765505,-0.4309568455300034,-0.5714285714285714,0.15742659635970455,0.6767651496796794,-1.117070827746319,0.9827981044098375
11,1.333333333333334,1.3333333333333335,-0.8509216585128453,0.31766406655046653,-0.23809523809523808,0.18118470616504004,0.6282618868688993,-1.0468015348516713,1.019448445138298
12,4.666666666666668,0.6666666666666666,0.09548295838097957,-0.056646389489768516,-0.29166666666666663,0.20372203101130668,0.5813317848693988,-0.9836095676860188,1.0551810076128978
13,8.666666666666668,0.0,1.2311684986535691,-0.4309568455300034,-0.2222222222222222,0.22500226861640477,0.5360384135113558,-0.9172128375735422,1.0897169844981793
14,1.333333333333333,1.3333333333333333,-0.8509216585128455,0.3176640665504664,-0.2666666666666666,0.24499386568144182,0.4924300046790056,-0.8574089327821386,1.1233981671078266
15,4.0,0.0,-0.0937979649977857,-0.4309568455300034,-0.2666666666666666,0.2636701526609663,0.45053970768126284,-0.7940677583848467,1.156012447818477
16,7.333333333333334,0.6666666666666667,0.8526066518960391,-0.05664638948976845,-0.35,0.2810094668163477,0.41038603946685226,-0.7368897120329542,1.1878174868532474
17,2.666666666666667,3.333333333333333,-0.4723598117553155,1.4405954346711711,-0.45,0.29699525763001927,0.3719735132503064,-0.6760443827287925,1.21865319844569
18,1.333333333333334,0.6666666666666667,-0.8509216585128453,-0.05664638948976845,-0.55,0.3116161676850933,0.3352934259301994,-0.6209756739017885,1.2487199965265137
19,9.333333333333334,2.0,1.420449422032334,0.6919745225907014,-0.55,0.32486608081830903,0.30032478237371873,-0.5622256482974408,1.2779003243649418
20,18.0,1.3333333333333333,3.8811014259562784,0.3176640665504664,-0.65,0.3367441278735032,0.2670353336719816,-0.5088996718168963,1.3063539201823873
21,0.0,2.666666666666667,-1.2294835052703754,1.0662849786309365,-0.65,0.3472546393236354,0.2353827067361945,-0.4519476111956252,1.3339991467690104
22,8.666666666666668,0.6666666666666665,1.2311684986535691,-0.05664638948976858,-0.65,0.3564070348460789,0.20531560354235115,-0.400093356943185,1.3609658025599631
23,10.666666666666668,0.0,1.799011268789864,-0.4309568455300034,-0.65,0.3642156434549006,0.17677504954604517,-0.34471022134774093,1.387203181114392
24,6.666666666666667,1.3333333333333335,0.6633257285172741,0.31766406655046653,-0.75,0.37069945270809634,0.14969567206825066,-0.294118613601046,1.412818212824937
25,9.333333333333332,0.0,1.4204494220323334,-0.4309568455300034,-0.8,0.3758817900180622,0.12400699032690733,-0.24012038662198512,1.437786993178476
26,8.666666666666666,1.3333333333333333,1.2311684986535687,0.3176640665504664,-0.8,0.37978994307198755,0.09963469876226552,-0.1906221294168255,1.4621981254560483
27,1.333333333333334,2.6666666666666665,-0.8509216585128453,1.0662849786309363,-0.8,0.3824547305356541,0.0765019244849168,-0.13785375343955975,1.4860507732723292
28,2.666666666666666,6.0,-0.4723598117553157,2.9378372588321113,-0.8,0.38391003842418475,0.0545304388443959,-0.08930437583427321,1.5094178970799794
29,1.333333333333334,0.6666666666666665,-0.8509216585128453,-0.05664638948976858,-0.8,0.38419234066423524,0.033641803456356555,-0.03762873208607248,1.5323181649977415
30,5.333333333333334,0.6666666666666666,0.2847638817597443,-0.056646389489768516,-0.8,0.38334022317024175,0.013758433696024122,0.010101292163067422,1.554810231523191
31,4.0,0.6666666666666666,-0.0937979649977857,-0.056646389489768516,-0.8,0.38139392875315115,-0.005195432291864599,0.06081052027820066,1.5769288446913423
32,5.333333333333334,0.6666666666666666,0.2847638817597443,-0.056646389489768516,-0.8333333333333334,0.3783949363179228,-0.02329286537768067,0.10784186973327743,1.5987187693371834
33,7.333333333333334,1.3333333333333333,0.8526066518960391,0.3176640665504664,-0.7333333333333334,0.3743855837681962,-0.04060348033124067,0.1577044068353805,1.6202275926054863
34,6.666666666666667,0.0,0.6633257285172741,-0.4309568455300034,-0.7333333333333334,0.36940874102978855,-0.05719277437288438,0.20415233817059508,1.6414860037405845
35,2.0,1.3333333333333333,-0.6616407351340805,0.3176640665504664,-0.7571428571428571,0.3635075379916905,-0.07312156952024149,0.2532834921217536,1.6625514228662037
36,0.6666666666666661,0.6666666666666666,-1.0402025818916105,-0.056646389489768516,-0.775,0.3567251516870122,-0.08844555868642372,0.2992594297780208,1.6834399276933665
37,4.666666666666666,2.0,0.09548295838097907,0.6919745225907014,-0.7888888888888889,0.34910465679496255,-0.10321495521248221,0.34777077508377197,1.7042160829785156
38,4.666666666666667,2.0,0.09548295838097932,0.6919745225907014,-0.7000000000000001,0.3406889422459913,-0.11747424501434348,0.39338246147576006,1.7248807053741428
39,6.0,0.0,0.4740448051385091,-0.4309568455300034,-0.7000000000000001,0.3315206937926014,-0.13126203948553467,0.4413812503133553,1.7455032434206454
40,1.333333333333334,0.0,-0.8509216585128453,-0.4309568455300034,-0.7000000000000001,0.3216424387256889,-0.14461102548207333,0.48673168933120786,1.7660686992692696
41,2.666666666666667,0.6666666666666666,-0.4723598117553155,-0.056646389489768516,-0.8,0.31109664573943935,-0.15754800646367195,0.5343192729525029,1.7866496639125191
42,8.0,0.6666666666666666,1.041887575274804,-0.056646389489768516,-0.8,0.29992587051042247,-0.1700940270512255,0.5795048848255506,1.8072150070483572
43,12.666666666666668,0.0,2.366854038926159,-0.4309568455300034,-0.8,0.2881729352563237,-0.18226457248271352,0.6267746338546892,1.8278392596908641
44,2.0,0.0,-0.6616407351340805,-0.4309568455300034,-0.8,0.2758811284826149,-0.19406983447583626,0.6718831643853935,1.848475115658921
45,6.0,0.0,0.4740448051385091,-0.4309568455300034,-0.8,0.26309441053684124,-0.2055150352930828,0.7189184275162293,1.8691983262441274
46,7.333333333333334,1.3333333333333335,0.8526066518960391,0.31766406655046653,-0.8,0.24985761212690238,-0.2166008022047829,0.7640271402164969,1.8899456113832453
47,6.666666666666666,0.0,0.6633257285172739,-0.4309568455300034,-0.8,0.23621661552645917,-0.2273235851357021,0.810899684603106,1.9107936142066835
48,4.666666666666667,0.0,0.09548295838097932,-0.4309568455300034,-0.8,0.2222185103440532,-0.23767611087009663,0.8560741366310288,1.9316634702068032
49,11.333333333333332,0.0,1.9882921921686283,-0.4309568455300034,-0.8,0.20791171734827457,-0.24764786747057993,0.9028431797140785,1.9526326798228446
50,2.0,0.0,-0.6616407351340805,-0.4309568455300034,-0.8,0.19334607560908454,-0.2572256126152437,0.9481365399347245,1.9736073094462996
51,3.333333333333334,2.0,-0.2830788883765505,0.6919745225907014,-0.8,0.17857289044715796,-0.2663938997631876,0.9948482286530498,1.9946658885645503
52,0.6666666666666661,0.0,-1.0402025818916105,-0.4309568455300034,-0.8,0.16364494200337665,-0.2751356164985779,1.0403009312021034,2.0156999999950767
53,8.0,0.0,1.041887575274804,-0.4309568455300034,-0.8,0.14861645569675708,-0.2834325296184225,1.0869879852012145,2.0367895092016566
54,5.333333333333334,0.0,0.2847638817597443,-0.4309568455300034,-0.8,0.13354303557153252,-0.29126583110229004,1.1326273572047532,2.0578121350753906
55,8.0,0.0,1.041887575274804,-0.4309568455300034,-0.8,0.1184815599384964,-0.29861667828720184,1.1793084660883821,2.078849479259695
56,6.0,0.0,0.4740448051385091,-0.4309568455300034,-0.8,0.1034900374175161,-0.3054667210581958,1.225147962325523,2.099766034082496
57,1.333333333333334,0.0,-0.8509216585128453,-0.4309568455300034,-0.8,0.08862742179012971,-0.3117986090094392,1.2718266899751174,2.120645599083618
58,1.333333333333334,0.0,-0.8509216585128453,-0.4309568455300034,-0.8,0.0739533857742285,-0.3175964721336139,1.317864630989599,2.1413400772618214
59,10.0,0.0,1.6097303454110987,-0.4309568455300034,-0.9,0.05952805554988226,-0.32284636933422334,1.3645277777116254,2.1619359612742066
60,4.666666666666666,0.0,0.09548295838097907,-0.4309568455300034,-0.8,0.045411708353147645,-0.3275366997783653,1.4107454855004762,2.182273197427718
61,0.666666666666667,0.0,-1.0402025818916103,-0.4309568455300034,-0.8,0.03166443486940986,-0.3316585727941732,1.4573606541325819,2.202441498071958
62,4.0,0.0,-0.0937979649977857,-0.4309568455300034,-0.8,0.018345767711501385,-0.3352061326706027,1.5037196135532407,2.222269508012672
63,4.666666666666667,0.0,0.09548295838097932,-0.4309568455300034,-0.8,0.005514277408712332,-0.3381768353406651,1.5502315421610475,2.2418507486893766
64,11.333333333333334,0.0,1.9882921921686287,-0.4309568455300034,-0.8,-0.006772862738361359,-0.34057167452577475,1.5966691588630215,2.261003302331852
65,8.0,0.0,1.041887575274804,-0.4309568455300034,-0.7000000000000001,-0.018460342117771113,-0.3423953554918268,1.6429943756382865,2.2798252153261975
66,3.333333333333333,0.0,-0.2830788883765507,-0.4309568455300034,-0.7000000000000001,-0.029495207444883553,-0.3436564151202399,1.689417884422188,2.29812492415012
67,2.666666666666666,0.0,-0.4723598117553157,-0.4309568455300034,-0.7000000000000001,-0.03982738295824473,-0.34436728753275947,1.7354372021161977,2.316005935453968
68,0.0,0.0,-1.2294835052703754,-0.4309568455300034,-0.7000000000000001,-0.04941020850242454,-0.34454431503061866,1.781715223628117,2.3332682593520224
69,8.666666666666668,0.0,1.2311684986535691,-0.4309568455300034,-0.6,-0.05820098442055074,-0.34420770461994127,1.8272633783692336,2.35002213456389
70,1.333333333333334,0.0,-0.8509216585128453,-0.4309568455300034,-0.7000000000000001,-0.06616151105058828,-0.343381430899252,1.873214070546798,2.3660608152099845
71,0.666666666666667,0.0,-1.0402025818916103,-0.4309568455300034,-0.7000000000000001,-0.07325861142537558,-0.3420930865847702,1.918064786103213,2.3815030097118504
72,4.666666666666667,0.0,0.09548295838097932,-0.4309568455300034,-0.7000000000000001,-0.07946462713846424,-0.3403736824478412,1.9634381539484782,2.3961374936671396
73,4.666666666666667,0.0,0.09548295838097932,-0.4309568455300034,-0.6,-0.0847578786453878,-0.33825739893933093,2.0072813178784754,2.4100937664918662
