trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-1.1310203828543406,-0.7330903107944146,2.038972630460041,-1.0823419929805957,-0.743654056765361,-0.9032126092964008,2.6574058848239406,2.0905419730806876
2,0.21822801953962895,-1.1310203828543406,-0.7330903107944146,1.9158189348274868,-1.0488453267093547,-0.6634911205158527,-0.4463634605102949,3.091879928980464,2.532915483034778
3,0.6321496435577291,0.5034562780821596,-0.7330903107944146,1.7942143584957244,-1.01439591788662,-0.5835928029379956,-0.4418979976755486,3.1275624462011464,2.5218318493838376
4,0.21822801953962895,0.5034562780821596,-0.7330903107944146,1.674504115917806,-0.9791263194812637,-0.5042057552100413,-0.16457744320013515,-2.96418502346555,2.895167253977279
5,-0.6096152284965716,0.5034562780821596,0.23161304824107648,1.5570185408819477,-0.9431691313487313,-0.42557208372129823,-0.15513166981161416,-2.927614377816885,2.90489054627082
6,-0.19569360447847123,0.50345627808216,0.23161304824107648,1.4420707251003062,-0.9066553998097846,-0.34792758642715965,0.0634402445328887,-2.797420639089817,-2.952231942845756
7,-0.19569360447847123,1.32069460855041,0.23161304824107648,1.3299543756293852,-0.869713110222826,-0.27150006711979247,0.07793649407287807,-2.760700417245476,-2.869448826332439
8,1.0460712675758295,-1.1310203828543406,0.23161304824107648,1.2209419190045807,-0.8324658010931759,-0.1965077485013878,0.26414130981238265,-2.6591716066027367,-2.3784615948049317
9,-0.19569360447847134,1.32069460855041,0.5531808345862401,1.1152828727743411,-0.7950313219557479,-0.12315780353596655,0.2838534122734691,-2.622559137380859,-2.158041444051615
10,0.21822801953962895,-0.3137820523860904,0.713964727758822,1.0132024983843166,-0.7575207509799825,-0.05164502251940635,0.4479410011527992,-2.537988932065601,-1.7654304110251722
11,0.21822801953962895,-0.3137820523860904,0.8104350636623712,0.9149007437072757,-0.7200374825053585,0.017849369031856507,0.47308589810259305,-2.5016081515177575,-1.4992535004751437
12,0.6321496435577291,0.5034562780821596,0.8747486209314039,0.8205514789061122,-0.6826764897035251,0.08515872911401111,0.620110480049908,-2.4284230759620047,-1.2953816393918538
13,-0.19569360447847134,-1.1310203828543406,0.92068687612357,0.7303020253480238,-0.6455237632107487,0.1501318448605597,0.6509406307285333,-2.3923379619141367,-1.0785257979706617
14,-0.19569360447847123,0.50345627808216,0.92068687612357,0.6442729737533106,-0.6086559228546311,0.21263359847164798,0.7837361009994084,-2.327424244747116,-0.9751263087897357
15,-1.0235368525146717,-0.3137820523860904,0.92068687612357,0.562558284610897,-0.5721399965395249,0.27254545020619586,0.8205341220282236,-2.2916612356941797,-0.8079473636120148
16,-1.0235368525146717,-1.1310203828543406,0.713964727758822,0.48522566079222074,-0.5360333578722263,0.3297657385764425,0.940815401966154,-2.233081871409953,-0.7455777625441626
17,-0.6096152284965716,-0.3137820523860903,0.713964727758822,0.4123171786462174,-0.5003838120641396,0.38420980114531816,0.9838931939932053,-2.197638523197752,-0.6124106615784891
18,0.21822801953962895,-0.3137820523860904,0.713964727758822,0.34385015928513596,-0.4652298180646541,0.4358099223092863,1.0927465821278368,-2.144087173032325,-0.5676104472527197
19,0.21822801953962895,-1.1310203828543406,0.713964727758822,0.2798182565426185,-0.4306008339413555,0.4845151170083893,1.1424463334962633,-2.1089364241412847,-0.4572551949622077
20,-0.19569360447847123,-0.3137820523860903,0.5210240559517239,0.220192733080056,-0.39651777223802087,0.5302907613757047,1.240577068591646,-2.0594724535912055,-0.4207274707504562
21,1.0460712675758295,-1.1310203828543406,0.5210240559517239,0.1649238922617614,-0.3629935522016091,0.5731180829518215,1.2972727630129364,-2.024565516673958,-0.3262946836862366
22,3.5296010116844307,0.5034562780821596,0.5210240559517239,0.11394263113636462,-0.33003373624801996,0.6129935242904377,1.385142444823067,-1.9784731349910412,-0.29404106328313623
23,1.4599928915939298,-0.3137820523860904,0.5746186870092511,0.06716207932112982,-0.297637238775662,0.6499279945606699,1.4492410061223693,-1.9437421844834337,-0.2112504521750561
24,0.6321496435577291,-0.3137820523860903,0.5746186870092511,0.02447929032228264,-0.26579709614293007,0.6839460241079006,1.527150483625835,-1.9004506426798549,-0.18141488925942537
25,-0.6096152284965716,0.50345627808216,0.5746186870092511,-0.014223043760382588,-0.23450128686919824,0.7150848369480759,1.5990918756696462,-1.8658118329381108,-0.10750188500129491
26,0.6321496435577291,0.50345627808216,0.5746186870092511,-0.049074877123079244,-0.20373359073041988,0.7433933559699012,1.667235993858598,-1.8248483611596504,-0.07917142721997023
27,0.21822801953962895,-1.1310203828543406,0.5746186870092511,-0.08021711222170724,-0.17347447452201098,0.7689311552961211,1.747491479159411,-1.7902054263529432,-0.012274950240238685
28,-0.6096152284965717,-1.1310203828543406,0.5746186870092511,-0.10779993286921566,-0.14370199104470968,0.7917673738317313,1.8059996584207711,-1.7511669765257851,0.015017646869412057
29,-0.6096152284965717,-0.3137820523860904,0.5746186870092511,-0.13198118094899605,-0.1143926767601682,0.8119796034938687,1.8950668730546485,-1.7164154303841594,0.07619924069156597
30,1.0460712675758295,-0.3137820523860904,0.617494391855273,-0.15292478859106018,-0.08552243333475883,0.8296527649700429,1.9440377326699123,-1.6789517238072196,0.10269902272872675
31,0.6321496435577294,-0.3137820523860904,0.617494391855273,-0.1707992775032683,-0.057067379369224694,0.8448779830990164,2.042430404862878,-1.6439834314897157,0.1591079294133553
32,3.5296010116844307,-1.1310203828543406,0.617494391855273,-0.18577633706437519,-0.029004660498133137,0.8577514731372861,2.0819660454792954,-1.6077868800920734,0.18494529889567393
33,-0.6096152284965716,-0.3137820523860903,0.617494391855273,-0.19802949173260104,-0.001313207945863478,0.8683734482954528,2.190195270358959,-1.5724946228458037,0.237285178802808
34,-0.6096152284965716,-0.3137820523860903,0.617494391855273,-0.20773286522351297,0.0260255626228692,0.8768470580239066,2.220439940045866,-1.5372943513756498,0.2625307273768881
35,-1.0235368525146717,0.50345627808216,0.8104350636623712,-0.21506004399477174,0.05302711823140914,0.8832773655999124,2.3389829330167844,-1.5015760277264916,0.31134263245725174
36,-0.6096152284965717,0.5034562780821596,0.617494391855273,-0.22018303775458975,0.07970324598932983,0.8877703726278046,2.3601707678357853,-1.4671342466235313,0.33603647904617073
37,-0.19569360447847123,-0.3137820523860904,0.617494391855273,-0.22327133209989947,0.10606156352969429,0.8904320971482665,2.4894218138953654,-1.4308964611796327,0.38174818713605857
38,-0.6096152284965716,0.5034562780821596,0.617494391855273,-0.22449102846285307,0.13210510468008524,0.8913677111919722,2.5019381977043036,-1.3970061081186331,0.40591630133656537
39,-0.19569360447847134,-0.3137820523860904,0.617494391855273,-0.2240040681122305,0.15783198282513466,0.8906807427695546,2.6421349671731282,-1.3601670398916905,0.44887532599688296
40,0.21822801953962895,-0.3137820523860904,0.617494391855273,-0.22196753865553587,0.18323513493927646,0.8884723463808943,2.6465949702691436,-1.3266500594318398,0.47253886067817624
