trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3262633469691027,0.34107678028317073,-0.2656190552183173,-0.34264018547574626,0.26810905003320823,-0.2738209537321067,-2.782453567097991,-1.427212612885373,2.077219155428779
2,0.29688915495902285,-0.9953322400875637,-0.2656190552183173,-0.3101820151745127,0.32867090827405493,-0.19787674558106805,-2.6342487600610145,-1.3001005574128948,-2.4391199101033076
3,-0.6378395979331657,0.07379497620902391,-0.2656190552183173,-0.27924120089813753,0.3842429429864324,-0.12252859278115787,-2.538893417828051,-1.259353360406548,-2.1455396818951797
4,-0.3262633469691027,1.1429221925056112,-0.2656190552183173,-0.24992841744334884,0.4346959347663221,-0.048060777483914026,-2.444093499120098,-1.1443560762078884,-1.6884864853229875
5,0.6084654059230858,-0.7280504360134168,-0.2656190552183173,-0.2223398504541915,0.4799317036916655,0.025250452323124804,-2.365850063617203,-1.1009977332441694,-1.5091660412690981
6,0.29688915495902324,-0.46076863193926987,-0.2656190552183173,-0.19655614099154103,0.5198823735130298,0.09713912598286785,-2.288462121411975,-0.9864787661142365,-1.388996900461288
7,-0.3262633469691027,-0.9953322400875637,-0.2656190552183173,-0.17264148364353762,0.5545095536289462,0.1673517222360174,-2.221017340702402,-0.9418348137716602,-1.2583337527420368
8,-1.2609920998612911,-0.46076863193926987,-0.5270231767891586,-0.1506428916196025,0.5838034880840952,0.2356492539151896,-2.154979926265201,-0.8259869861640052,-1.1910470557323882
9,0.6084654059230858,-0.1934868278651229,-0.4943476615928034,-0.13058963829442186,0.6077822098879856,0.3018092444345829,-2.09642492728124,-0.7802086709337435,-1.0836459402547947
10,0.29688915495902285,-0.19348682786512308,1.3354811894030856,-0.11249288196294586,0.6264907235727316,0.36562756923323925,-2.0399388673987247,-0.6624874511314955,-1.0331441500846719
11,0.296889154959023,0.07379497620902391,1.3354811894030856,-0.09634548044909017,0.6400002212848093,0.42692012827073467,-1.9899047312738807,-0.6152962625977987,-0.9396445979970615
12,-0.6378395979331655,0.34107678028317073,1.3354811894030856,-0.08212200282373455,0.6484073207566502,0.4855243096844332,-1.9426882969928625,-0.49552405356521784,-0.8965574654325198
