trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.6666666666666665,0.0,-0.34518853744421496,-1.1892641556629695,-0.8,0.7430609555091813,-0.41121820472191706,1.021966413262236,2.8439134547941958
33,6.0,2.6666666666666665,0.9158063238315902,-0.5317250549257602,-0.8,0.6885967281319311,-0.4037213947411318,1.0486885773482886,2.860709059342932
34,2.6666666666666665,2.6666666666666665,0.12768453553421194,-0.5317250549257602,-0.8,0.6352357455851954,-0.3956924080676029,1.0930285816818377,2.906384438432276
35,13.333333333333334,7.333333333333333,2.6496742580858226,0.6189683713643563,-0.9,0.5830169368189765,-0.3872267745970973,1.1203951672919061,2.9207024665305417
36,2.0,2.6666666666666665,-0.029939822125263655,-0.5317250549257602,-0.8,0.5319767737320057,-0.37841829078462547,1.162604663945356,2.9640281022553396
37,2.6666666666666665,6.0,0.12768453553421194,0.29019882099575167,-0.8,0.48214919286054814,-0.3693584922151608,1.1905672996801346,2.9756273027799933
38,4.0,10.666666666666666,0.44293325085316326,1.440892247285868,-0.8,0.433565528378311,-0.36013616417367766,1.2307666315617016,3.0163432724027968
39,2.6666666666666665,1.3333333333333335,0.12768453553421194,-0.8604946052943647,-0.7000000000000001,0.38625445710084927,-0.3508368929550719,1.2592773648406648,3.024972994298042
40,2.666666666666667,4.666666666666667,0.12768453553421205,-0.03857072937285297,-0.7000000000000001,0.3402419567546414,-0.34154265894796315,1.2975695750933576,3.0628181005218953
41,4.0,1.3333333333333333,0.44293325085316326,-0.8604946052943648,-0.6,0.29555127862582137,-0.33233147041344907,1.3265806830907132,3.0682351958012797
42,1.3333333333333335,2.6666666666666665,-0.18756417978473927,-0.5317250549257602,-0.6,0.2522029351706432,-0.3232770349172831,1.3630545203288307,3.1029637351444386
43,4.0,3.3333333333333335,0.44293325085316326,-0.3673402797414577,-0.6,0.21021470260376177,-0.3144484642156585,1.3925182992734548,3.1049599806993995
44,1.3333333333333335,2.6666666666666665,-0.18756417978473927,-0.5317250549257602,-0.6,0.16960163799645003,-0.3059100082269279,1.4272504621384885,3.136368673897092
45,2.6666666666666665,1.3333333333333333,0.12768453553421194,-0.8604946052943648,-0.6,0.13037611000157748,-0.2977208142011455,1.457118948528528,3.134811389203786
46,0.0,1.3333333333333333,-0.5028128951036905,-0.8604946052943648,-0.6,0.09254784193381196,-0.2899347079217324,1.4901757159189044,-3.120407105131501
47,1.3333333333333333,0.6666666666666665,-0.18756417978473933,-1.0248793804786671,-0.7000000000000001,0.05612396550197928,-0.2825999946290985,1.520400311659922,-3.1255210426821223
48,1.3333333333333333,2.666666666666667,-0.18756417978473933,-0.53172505492576,-0.7000000000000001,0.021109082906509702,-0.2757592784912381,1.5518386702097147,-3.100987542579614
49,4.0,2.0,0.44293325085316326,-0.6961098301100624,-0.7000000000000001,-0.012494665791778176,-0.2694493009779664,1.5823696587577505,-3.109469421761841
50,10.666666666666666,4.0,2.0191768274479194,-0.2029555045571554,-0.8,-0.04468753401158469,-0.2637008002973308,1.612238026174631,-3.0881772325201626
51,0.6666666666666665,5.333333333333333,-0.34518853744421496,0.12581404581144923,-0.8,-0.07547210317395062,-0.25853839580547433,1.6430240020998663,-3.09958930571796
52,1.3333333333333333,2.6666666666666665,-0.18756417978473933,-0.5317250549257602,-0.9,-0.10485322438859611,-0.2539805026762658,1.671362675109143,-3.0811212824663055
53,2.6666666666666665,12.666666666666666,0.12768453553421194,1.934046572838775,-0.9,-0.13283796967951594,-0.2500392828900527,1.7023499789306358,-3.094746273193642
54,2.6666666666666665,2.666666666666666,0.12768453553421194,-0.5317250549257603,-0.9,-0.1594355931021977,-0.24672063863378327,1.7291914805197874,-3.078449655272006
55,0.0,2.0,-0.5028128951036905,-0.6961098301100624,-0.9,-0.1846575005559122,-0.24402425339783657,1.7603237649278238,-3.0933105371850145
56,2.0,9.333333333333334,-0.029939822125263655,1.1121226969172635,-0.9,-0.20851722625789407,-0.2419436845059459,1.78569323503536,-3.0783350253689767
57,0.6666666666666666,6.0,-0.34518853744421496,0.29019882099575167,-0.9,-0.23103041341123115,-0.240466509007183,1.8169112304170036,-3.0932773574156314
58,0.0,4.0,-0.5028128951036905,-0.2029555045571554,-0.9,-0.25221479634563226,-0.23957452327664658,1.8408269196326605,-3.078664116006153
59,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.12581404581144923,-0.8,-0.27209018134262414,-0.2392439952485324,1.8720684030457142,-3.0924892147265406
60,0.6666666666666666,4.0,-0.34518853744421496,-0.2029555045571554,-0.7000000000000001,-0.29067842348547823,-0.23944596665350923,1.8945422804937575,-3.0772911504764955
61,0.0,2.6666666666666665,-0.5028128951036905,-0.5317250549257602,-0.7000000000000001,-0.30800339716485997,-0.2401466010790453,1.9257422267602204,-3.0889040641738097
62,0.0,2.6666666666666665,-0.5028128951036905,-0.5317250549257602,-0.7000000000000001,-0.3240909582654022,-0.24130757249580567,1.946780693919032,-3.072302159060553
63,1.3333333333333333,3.3333333333333335,-0.18756417978473933,-0.3673402797414577,-0.7000000000000001,-0.3389688964867503,-0.24288648828189455,1.9778715787528471,-3.0808306080822323
64,0.0,6.0,-0.5028128951036905,0.29019882099575167,-0.7000000000000001,-0.35266687667394686,-0.24483734071179794,1.997476276088386,-3.062213368925399
65,0.0,2.0,-0.5028128951036905,-0.6961098301100624,-0.7000000000000001,-0.3652163684181271,-0.24711098119775615,2.02838850524625,-3.0670686077816973
66,0.0,6.0,-0.5028128951036905,0.29019882099575167,-0.7000000000000001,-0.37665056350240583,-0.24965561195403912,2.046557204724789,-3.046060034297171
67,0.0,2.6666666666666665,-0.5028128951036905,-0.5317250549257602,-0.7000000000000001,-0.38700428102686485,-0.25241728990721307,2.0772196532345157,-3.046936804220236
68,0.0,4.666666666666667,-0.5028128951036905,-0.03857072937285297,-0.7000000000000001,-0.3963138603354116,-0.25534043756489094,2.093947236330595,-3.023379250536108
69,0.0,6.666666666666667,-0.5028128951036905,0.45458359618005406,-0.8,-0.40461704223571093,-0.2583683553167123,2.1242878866055697,-3.02021238810711
70,0.0,0.6666666666666666,-0.5028128951036905,-1.0248793804786671,-0.8,-0.4119528394183467,-0.26144372934153715,2.1395674054430174,-2.9941224008292235
71,2.0,0.6666666666666666,-0.029939822125263655,-1.0248793804786671,-0.8,-0.4183613973835376,-0.2645091289151505,2.1695140708899485,-2.987023966103293
72,0.0,1.3333333333333333,-0.5028128951036905,-0.8604946052943648,-0.8,-0.42388384751150493,-0.26750748658877843,2.183337888742623,-2.9585396178102084
73,0.0,1.3333333333333335,-0.5028128951036905,-0.8604946052943647,-0.8,-0.4285621540802906,-0.2703825548644905,2.212819016764394,-2.9477357021417623
74,0.0,4.0,-0.5028128951036905,-0.2029555045571554,-0.8,-0.4324389569936276,-0.27307933400119744,2.225180038095262,-2.9170680668701054
75,0.6666666666666666,4.0,-0.34518853744421496,-0.2029555045571554,-0.8,-0.4355574118238857,-0.27554446729239696,2.2541256079220413,-2.902845993368481
76,0.6666666666666666,2.0,-0.34518853744421496,-0.6961098301100624,-0.7000000000000001,-0.4379610286718638,-0.2777266019582718,2.265018626583321,-2.8702407700245125
77,0.6666666666666666,2.6666666666666665,-0.34518853744421496,-0.5317250549257602,-0.7000000000000001,-0.4396935113471479,-0.2795767151595107,2.2933611707596224,-2.852910308292634
78,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.3673402797414577,-0.6,-0.44079859836954083,-0.2810484054872052,2.302784363583613,-2.818620835166584
79,0.6666666666666666,8.666666666666666,-0.34518853744421496,0.9477379217329609,-0.5,-0.4413199071710476,-0.28209815087648904,2.3304601371965368,-2.798488703881522
80,0.0,2.6666666666666665,-0.5028128951036905,-0.5317250549257602,-0.6,-0.4413007826350392,-0.2826855343820282,2.338416721022025,-2.7627589423692602
81,0.0,1.333333333333333,-0.5028128951036905,-0.8604946052943648,-0.5,-0.4407841508165595,-0.2827734394197646,2.365367042098332,-2.740113890234919
82,0.0,6.0,-0.5028128951036905,0.29019882099575167,-0.4,-0.4398123784345443,-0.2823282157116982,2.3718671057894722,-2.703168956885667
83,0.0,2.666666666666667,-0.5028128951036905,-0.53172505492576,-0.30000000000000004,-0.4384271385912351,-0.28131981654735927,2.3980398813620867,-2.678274326745714
84,2.0,7.333333333333333,-0.029939822125263655,0.6189683713643563,-0.19999999999999998,-0.4366692831843266,-0.27972190757298504,2.4031023743487974,-2.640316137321262
85,0.0,2.0,-0.5028128951036905,-0.6961098301100624,-0.1,-0.43457872256549007,-0.2775119471685317,2.4284537904328753,-2.6134071897632567
86,0.0,2.0,-0.5028128951036905,-0.6961098301100624,-0.19999999999999998,-0.43219431302066436,-0.2746712382258491,2.432108599330097,-2.574613201079062
87,0.0,1.3333333333333333,-0.5028128951036905,-0.8604946052943648,-0.19999999999999998,-0.4295537525085937,-0.2711849506961867,2.4566049137154455,-2.5458971419033545
88,0.0,4.0,-0.5028128951036905,-0.2029555045571554,-0.19999999999999998,-0.4266934848720199,-0.26704211399692523,2.4588949223327488,-2.506420738531626
89,0.6666666666666666,1.333333333333333,-0.34518853744421496,-0.8604946052943648,-0.19999999999999998,-0.4236486126103505,-0.2622355786735582,2.4825142762625756,-2.476078037885639
90,0.0,4.666666666666667,-0.5028128951036905,-0.03857072937285297,-0.1,-0.42045281835292253,-0.25676194761024157,2.4834972740295576,-2.4360495924336227
91,2.0,2.0,-0.029939822125263655,-0.6961098301100624,-0.1,-0.4171382953120104,-0.2506214782075157,2.5062314028441866,-2.40423572460506
92,0.6666666666666667,3.3333333333333335,-0.3451885374442149,-0.3673402797414577,-0.1,-0.4137356870816266,-0.24381795796545908,2.5059816607269476,-2.3637638100754903
93,0.6666666666666666,2.6666666666666665,-0.34518853744421496,-0.5317250549257602,-0.1,-0.4102740370737687,-0.23635855674064202,2.5278373450256026,-2.3306110195449934
94,0.0,5.333333333333333,-0.5028128951036905,0.12581404581144923,-0.1,-0.40678074760943683,-0.2282536596630523,2.5264466624601125,-2.28978360054914
95,0.0,5.333333333333333,-0.5028128951036905,0.12581404581144923,-0.1,-0.40328154828408663,-0.21951668535922186,2.5474467664088314,-2.25540258830391
96,0.0,4.666666666666667,-0.5028128951036905,-0.03857072937285297,0.0,-0.39980047288497345,-0.2101638946234694,2.545024822127386,-2.21428818506671
97,0.6666666666666666,1.3333333333333333,-0.34518853744421496,-0.8604946052943648,0.1,-0.39635984400366003,-0.20021419479943728,2.565208784146174,-2.178769739087877
98,0.6666666666666666,7.333333333333334,-0.34518853744421496,0.6189683713643565,0.1,-0.39298026457179086,-0.18968894484262588,2.5618826404005706,-2.1374186287967216
99,0.0,2.0,-0.5028128951036905,-0.6961098301100624,0.1,-0.38968061573676577,-0.17861176560147454,2.5813062659406256,-2.100835268489008
100,0.0,4.0,-0.5028128951036905,-0.2029555045571554,0.0,-0.3864780606555243,-0.16700835957467777,2.577218874957996,-2.0592807862720792
101,0.6666666666666666,14.0,-0.34518853744421496,2.2628161232073802,-0.1,-0.38338805388214187,-0.15490634428476963,2.5959532762131827,-2.0216884720639543
102,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.12581404581144923,-0.1,-0.3804243561190757,-0.14233510317085582,2.5912608897438054,-1.9799484579781088
103,0.0,6.0,-0.5028128951036905,0.29019882099575167,-0.1,-0.37759905424028495,-0.12932565706747456,2.6093904762103692,-1.9413884343394892
104,0.0,0.0,-0.5028128951036905,-1.1892641556629695,-0.1,-0.3749225866440983,-0.11591055752471745,2.604258971877183,-1.8994669060110907
105,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.3673402797414577,-0.1,-0.3724037741194068,-0.1021238007882452,2.621878497331142,-1.859967753264136
106,4.0,3.3333333333333335,0.44293325085316326,-0.3673402797414577,-0.1,-0.37004985653401096,-0.08800075931281519,2.6164787760688295,-1.8178568085517786
107,0.0,4.666666666666667,-0.5028128951036905,-0.03857072937285297,0.0,-0.36786653574780226,-0.07357812710935079,2.633689577062066,-1.7774366082938617
108,0.0,6.666666666666667,-0.5028128951036905,0.45458359618005406,0.0,-0.3658580250390948,-0.05889387587051232,2.628192343771671,-1.7351183555006233
109,0.6666666666666666,4.0,-0.34518853744421496,-0.2029555045571554,0.09999999999999998,-0.36402710488740764,-0.04398721982876721,2.645098057134176,-1.6937867361761325
110,0.6666666666666666,8.666666666666666,-0.34518853744421496,0.9477379217329609,0.2,-0.3623751843669356,-0.02889858791944884,2.639668450832798,-1.651235067872959
111,0.0,4.666666666666667,-0.5028128951036905,-0.03857072937285297,0.2,-0.36090236701075906,-0.01366960177564501,2.6563706317849975,-1.6089950652986236
112,0.0,3.3333333333333335,-0.5028128951036905,-0.3673402797414577,0.3,-0.3596075199234471,0.0016569425363179,2.6511632334946165,-1.566177325438668
113,0.0,13.333333333333334,-0.5028128951036905,2.0984313480230776,0.3,-0.35848834502878196,0.017037092087959418,2.6677572947739816,-1.52302718780103
114,0.0,1.3333333333333333,-0.5028128951036905,-0.8604946052943648,0.39999999999999997,-0.3575414515478277,0.032425758088709684,2.662911923951024,-1.479905873939644
115,1.3333333333333333,1.333333333333333,-0.18756417978473933,-0.8604946052943648,0.49999999999999994,-0.3567624291163898,0.047776745572422445,2.67948367900102,-1.4358409278052373
116,0.6666666666666666,3.333333333333333,-0.34518853744421496,-0.36734027974145783,0.6000000000000001,-0.35614592134114464,0.06304279817693391,2.6751221957887696,-1.3923754790735878
117,1.3333333333333333,2.666666666666667,-0.18756417978473933,-0.53172505492576,0.6000000000000001,-0.3556856999400357,0.0781756651482112,2.6917451430288515,-1.3473900348425263
118,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.3673402797414577,0.6000000000000001,-0.3553747397815673,0.09312619737263687,2.68796931855253,-1.303538589327234
119,0.0,2.666666666666666,-0.5028128951036905,-0.5317250549257603,0.7,-0.35520529508743665,0.10784447780796726,2.704702716558114,-1.2576276839875982
120,1.3333333333333333,3.3333333333333335,-0.18756417978473933,-0.3673402797414577,0.7,-0.3551689768756619,0.12227998971777372,2.70159315816916,-1.2133485335729237
121,0.6666666666666666,8.666666666666666,-0.34518853744421496,0.9477379217329609,0.6000000000000001,-0.35525683153355925,0.1363818241246376,2.7184809153832856,-1.166509227071649
122,0.0,4.0,-0.5028128951036905,-0.2029555045571554,0.6000000000000001,-0.3554594202994141,0.15009892610256706,2.716096996106995,-1.1217617269523321
123,0.6666666666666666,1.3333333333333335,-0.34518853744421496,-0.8604946052943647,0.6000000000000001,-0.3557668993805808,0.1633803781409534,2.7331673610899063,-1.073993789787806
124,1.3333333333333333,3.3333333333333335,-0.18756417978473933,-0.3673402797414577,0.6000000000000001,-0.35616910041091027,0.17617571796353296,2.7315480383429276,-1.0287386428419392
125,0.0,2.0,-0.5028128951036905,-0.6961098301100624,0.6000000000000001,-0.3566556109579389,0.18843528754378988,2.7488140089829045,-0.9800446160665098
126,2.6666666666666665,2.0,0.12768453553421194,-0.6961098301100624,0.6000000000000001,-0.3572158548123617,0.20011060896614272,2.747979356460605,-0.934243530365647
127,0.0,4.666666666666667,-0.5028128951036905,-0.03857072937285297,0.7,-0.3578391717502302,0.21115478090571072,2.765439679849594,-0.8846281271534233
128,0.0,9.333333333333334,-0.5028128951036905,1.1121226969172635,0.7,-0.35851489628426775,0.2215228870830406,2.7653929407770215,-0.8382427542092857
129,0.6666666666666666,4.666666666666667,-0.34518853744421496,-0.03857072937285297,0.7,-0.35923243464048604,0.23117240565641778,2.7830335738330003,-0.787711458813711
130,0.0,18.0,-0.5028128951036905,3.249124774313194,0.7,-0.35998133894461554,0.2400636067990517,2.7837635716935507,-0.7407014650099052
131,0.0,8.0,-0.5028128951036905,0.7833531465486587,0.8,-0.3607513775296608,0.24815992528203876,2.801559489639817,-0.6892582451625628
132,0.0,0.0,-0.5028128951036905,-1.1892641556629695,0.8,-0.361532600415816,0.2554282960939634,2.8030432466876563,-0.6415785594343077
133,2.0,13.333333333333334,-0.029939822125263655,2.0984313480230776,0.8,-0.36231539929286466,0.2618394437475754,2.8209604632435816,-0.5892228837385465
134,0.0,4.0,-0.5028128951036905,-0.2029555045571554,0.8,-0.36309056165717285,0.26736811897983714,2.8231658498825087,-0.5408204492746068
135,0.0,10.666666666666666,-0.5028128951036905,1.440892247285868,0.8,-0.36384931901374157,0.2719932789434447,2.8411634792772076,-0.4875439958984849
136,1.3333333333333335,4.0,-0.18756417978473927,-0.2029555045571554,0.7,-0.3645833891657693,0.27569820851205434,2.8440517216986234,-0.43835439020783096
137,0.6666666666666666,5.333333333333334,-0.34518853744421496,0.12581404581144945,0.7,-0.3652850126146019,0.2784705815483534,2.8620839414597423,-0.38413770601584163
138,0.0,12.0,-0.5028128951036905,1.7696617976544728,0.6000000000000001,-0.3659469830819582,0.28030246221425176,2.8656118836163698,-0.3340817826916459
139,0.0,14.0,-0.5028128951036905,2.2628161232073802,0.49999999999999994,-0.3665626721700924,0.2811902474892092,2.883629728114459,-0.27889095742564346
140,0.0,6.666666666666667,-0.5028128951036905,0.45458359618005406,0.39999999999999997,-0.367126048185461,0.2811345531840664,2.8877518153935977,-0.22787156031257427
141,2.0,4.0,-0.029939822125263655,-0.2029555045571554,0.3,-0.367631689228566,0.2801400475756625,2.9057047771038107,-0.1716549726062171
142,2.0,6.666666666666666,-0.029939822125263655,0.45458359618005384,0.3,-0.3680747908340734,0.2782152395949865,2.9103747609410155,-0.11955386799704733
143,0.0,4.0,-0.5028128951036905,-0.2029555045571554,0.2,-0.36845116859629023,0.27537223143304534,2.9282121923497604,-0.062239234653753334
144,0.0,2.6666666666666665,-0.5028128951036905,-0.5317250549257602,0.10000000000000003,-0.36875725612468013,0.2716264473115997,2.933384569801276,-0.008914641361982757
145,0.6666666666666666,10.0,-0.34518853744421496,1.2765074721015657,0.0,-0.36899009832510943,0.26699635063828814,2.9510569036038845,0.04959321485469005
146,0.0,0.6666666666666666,-0.5028128951036905,-1.0248793804786671,0.0,-0.36914733963891067,0.2615031612824001,2.9566881478807074,0.10430804919118722
147,0.0,2.666666666666667,-0.5028128951036905,-0.53172505492576,0.0,-0.36922720673763626,0.2551705838575033,2.974148000423594,0.16412838264885976
148,0.0,4.0,-0.5028128951036905,-0.2029555045571554,0.0,-0.3692284852885547,0.24802455695811568,2.9801976603079297,0.22042524280776474
149,1.3333333333333333,0.6666666666666665,-0.18756417978473933,-1.0248793804786671,-0.09999999999999998,-0.3691504906637775,0.2400930321138574,2.9974008605156635,0.2817013002971126
150,0.0,8.666666666666666,-0.5028128951036905,0.9477379217329609,-0.09999999999999998,-0.3689930327754255,0.23140578948811222,3.003832537148941,0.3397953933721235
151,0.0,2.666666666666667,-0.5028128951036905,-0.53172505492576,-0.09999999999999998,-0.36875637550889856,0.22199429511886795,3.020739039201352,0.4026928064112041
152,0.6666666666666666,0.6666666666666665,-0.34518853744421496,-1.0248793804786671,-0.09999999999999998,-0.3684411914354348,0.21189160225662224,3.027521173942363,0.46281909528063947
153,0.0,2.0,-0.5028128951036905,-0.6961098301100624,-0.2,-0.3680485126336066,0.20113229746396785,3.044095766820716,0.5275224446590264
154,0.0,6.0,-0.5028128951036905,0.29019882099575167,-0.3,-0.36757967861800306,0.1897524904179866,3.051202155777927,0.5899294508997341
155,2.0,10.0,-0.029939822125263655,1.2765074721015657,-0.39999999999999997,-0.3670362825971989,0.17778984435527997,3.0674148830948647,0.6566365830258172
156,0.6666666666666666,1.3333333333333333,-0.34518853744421496,-0.8604946052943648,-0.39999999999999997,-0.36642011751677295,0.16528364190450756,3.074824841077592,0.7215770186628157
157,0.6666666666666666,4.0,-0.34518853744421496,-0.2029555045571554,-0.49999999999999994,-0.365733123491131,0.15227487938225542,3.0906510530609532,0.7904905451798723
158,0.0,8.0,-0.5028128951036905,0.7833531465486587,-0.6000000000000001,-0.36497733820123845,0.13880638190247951,3.098349166373124,0.8582080404143569
159,1.3333333333333333,1.3333333333333335,-0.18756417978473933,-0.8604946052943647,-0.6000000000000001,-0.36415485165392675,0.12492293142256802,3.1137691593416084,0.9295233713093476
160,2.0,7.333333333333333,-0.029939822125263655,0.6189683713643563,-0.7,-0.363267766497405,0.11067139950250261,3.121744623881466,1.00023454454261
161,0.6666666666666666,10.666666666666668,-0.34518853744421496,1.4408922472858685,-0.6000000000000001,-0.3623181649390542,0.09610087603269515,3.1367428934957537,1.0741237388219433
162,1.3333333333333333,3.333333333333334,-0.18756417978473933,-0.3673402797414576,-0.6000000000000001,-0.3613080831156337,0.08126278483746185,-3.138196800542442,1.1479950605198719
163,1.3333333333333335,3.3333333333333335,-0.18756417978473927,-0.3673402797414577,-0.6000000000000001,-0.3602394934010414,0.06621097722897118,-3.123632603343335,1.2245860710884218
164,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.12581404581144923,-0.6000000000000001,-0.3591142946290888,0.05100179533117015,-3.11512167182458,1.301705832592089
165,0.0,14.0,-0.5028128951036905,2.2628161232073802,-0.6000000000000001,-0.35793430968047907,0.03569409789586542,-3.1010019338531447,1.381057617704983
166,0.0,1.3333333333333333,-0.5028128951036905,-0.8604946052943648,-0.6000000000000001,-0.35670128943464174,0.020349241963485545,-3.0922294088871536,1.4614048968450422
167,0.6666666666666666,6.0,-0.34518853744421496,0.29019882099575167,-0.6000000000000001,-0.355416921801196,0.005031014343122037,-3.0785637057278503,1.5434803745588845
168,0.0,8.0,-0.5028128951036905,0.7833531465486587,-0.7,-0.3540828444946085,-0.010194491970350047,-3.06953332504423,1.6268951823922717
169,0.6666666666666666,2.6666666666666665,-0.34518853744421496,-0.5317250549257602,-0.7,-0.3527006603840349,-0.02525905980259442,-3.0563313779109738,1.7115361512819873
170,0.0,2.0,-0.5028128951036905,-0.6961098301100624,-0.7,-0.35127195452758486,-0.04009259028224473,-3.047047757403783,1.797697554167183
171,0.6666666666666666,11.333333333333332,-0.34518853744421496,1.6052770224701702,-0.7,-0.34979831228420616,-0.05462340702601236,-3.0343201478509467,1.8846078394848096
172,0.0,16.666666666666668,-0.5028128951036905,2.92035522394459,-0.7,-0.3482813381589372,-0.0687786227796558,-3.0247893975215123,1.9730284300064316
173,3.3333333333333335,4.0,0.2853088931936877,-0.2029555045571554,-0.7,-0.34672267528294265,-0.0824845686372003,-3.012548075137944,2.0617723925589724
174,0.0,4.666666666666667,-0.5028128951036905,-0.03857072937285297,-0.8,-0.3451240256173418,-0.09566728423371273,-3.0027782208552503,2.151816504241621
175,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.12581404581144923,-0.8,-0.3434871709885207,-0.10825306403975955,-2.991036855412852,2.241838475355409
176,0.6666666666666666,0.6666666666666661,-0.34518853744421496,-1.0248793804786673,-0.8,-0.34181399484071884,-0.12016905106936746,-2.9810381053979707,2.3327669044406
