trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.168166625297056,1.2541166101680263,0.520680043613274,2.2095931095019252,1.2767443282852649,0.522918686522143,-0.7223031270542952,-0.7706060862704595,1.3584773414425915
2,2.365570951080722,0.1723099285177097,-1.5406231696084842,2.1070195848584823,1.207421950671622,0.43275749525440865,-0.23401599061972903,-0.2781475894876224,1.3479172502737833
3,1.181144996378724,1.5245682805806056,-1.5406231696084842,2.004286821006688,1.13809144801543,0.3429261184938476,-0.20997934357602352,-0.2553762727396372,1.3990232776745681
4,1.181144996378724,2.6063749622309222,-1.5406231696084842,1.9016777547631256,1.0689261848324116,0.2536973952102062,0.0419471685908934,0.01509356378714446,1.4327433678171324
5,0.5889320190277249,1.5245682805806056,-1.0252973663030447,1.799470354320792,1.0000968930748289,0.165338629660346,0.07124272703244715,0.0457631501739071,1.4825052439995003
6,-0.398089609890607,1.795019950993185,-1.1283625269641326,1.6979355276883041,0.9317705990214213,0.07810956244148426,0.25081528457242286,0.24614213800585413,1.5268818798767154
7,0.7863363448113914,-0.6390450827200278,-1.1970726340715248,1.5973351491990355,0.8641095943105964,-0.007739542188597348,0.28354980137912217,0.28317804893267795,1.5750920634533736
8,-0.0032809583232742017,-0.9094967531326069,-1.246151282005376,1.497920231923744,0.7972704636622157,-0.0919696682541217,0.4258717613012839,0.44645387076527854,1.623885801515701
9,-0.2006852841069406,0.442761598930289,-1.2829602679557646,1.3999292698655816,0.7314031832762535,-0.17435465960252325,0.46111296698503285,0.48904327885713744,1.670618886312314
10,0.5889320190277249,-0.9094967531326069,-1.311589479250511,1.303586769316999,0.6666503038079707,-0.2546826557174038,0.5799433071493527,0.6282345367486174,1.7215522261767318
11,-0.0032809583232742017,-0.9094967531326069,-1.1283625269641326,1.2091019841493769,0.6031462298405996,-0.33275734053024836,0.6171061857440447,0.6758408084963011,1.766906728320648
12,-0.398089609890607,0.442761598930289,-1.1283625269641326,1.116667865326601,0.5410166045199449,-0.4083989968302114,0.7193943164102476,0.7975700528577547,1.8188800416265214
13,1.181144996378724,0.9836649397554474,-1.1283625269641326,1.0264602306830726,0.480377804305366,-0.48144536252395337,0.7580695402681689,0.8497854252451864,1.8629395537889062
14,-0.2006852841069406,0.442761598930289,-0.9222322056419567,0.9386371570431872,0.42133654524293335,-0.5517522883287471,0.8478635721955117,0.9579522741872358,1.9153251535408478
15,-0.398089609890607,-0.09814174189486942,-0.9222322056419567,0.8533385931458314,0.3639895993897711,-0.6191941994088009,0.8877454067501215,1.0144332138502608,1.9581546996086812
16,0.39152769324405856,-0.09814174189486942,-1.1283625269641326,0.7706861886309948,0.3084236184562942,-0.6836643659523128,0.9676318896468521,1.111573281247762,2.0105501620764263
17,0.5889320190277249,-0.09814174189486942,-1.1283625269641326,0.6907833314572454,0.2547150611288385,-0.7450749897426943,1.008482503958815,1.1720071033297093,2.052199171692057
18,-0.398089609890607,-0.09814174189486942,-1.1283625269641326,0.6137153833699587,0.20293022010839146,-0.8033571154709193,1.0802261337132437,1.2598979650191804,2.1043234802925963
19,-0.2006852841069406,-0.09814174189486942,-1.1283625269641326,0.5395501004607719,0.15312534411876583,-0.8584603770044735,1.121855851533081,1.3239838101531118,2.14482956209658
20,-0.39808960989060693,-0.36859341230744863,-0.6130367236586931,0.4683382235853824,0.10534684902170886,-0.9103525901891933,1.186721821528791,1.403951298610438,2.1964736728395895
21,0.5889320190277249,0.4427615989302888,-0.7161018843197812,0.4001142213030259,0.059631610975976954,-0.9590192049941612,1.228977172365473,1.4713887268209815,2.2358659747176572
22,-0.5954939356742733,-0.3685934123074485,-0.7848119914271731,0.3348971658075847,0.016007333460648344,-1.0044626307482312,1.2879089323003212,1.5444761911311287,2.2868671900869773
23,-0.5954939356742733,-0.09814174189486942,-0.7848119914271731,0.2726917200787413,-0.025507020958819692,-1.0467014486660584,1.3306647617285545,1.6149583410177375,2.3251692104544333
24,-0.398089609890607,0.9836649397554474,-0.8338906393610245,0.21348921240145122,-0.06490074393638773,-1.0857695257760809,1.3843887890779605,1.6820264137542134,2.3753970973035816
25,-0.5954939356742733,0.442761598930289,-0.8706996253114129,0.1572687724300945,-0.10217084992604902,-1.1217150438922796,1.4275425300951778,1.755236231870928,2.4126290687299115
26,9.077318027725378,-0.6390450827200278,-0.8993288366061595,0.10399850097260409,-0.13732151021197603,-1.154599456622846,1.4766332194436604,1.8170243708332106,2.461977466398834
27,0.3915276932440587,0.7132132693428681,-0.922232205641957,0.05363664431556511,-0.17036346198178803,-1.1844963867061973,1.5201003498604397,1.8926331390327809,2.4981584752845434
28,1.7733579737297231,-0.9094967531326069,-0.922232205641957,0.006132745077904501,-0.20131340102827572,-1.2114904752453293,1.5650217720891793,1.949798711556196,2.5465409652827726
29,0.7863363448113914,-0.09814174189486942,-0.922232205641957,-0.038571253227082034,-0.23019336566615556,-1.2356761936791718,1.6087320768417472,2.0274664406251732,2.581690946262398
30,0.39152769324405856,0.17230992851770988,-0.922232205641957,-0.08053996260449467,-0.25703011881743404,-1.257156628576049,1.6498658360712453,2.0806098642263677,2.629038424782814
31,-0.39808960989060693,0.442761598930289,-1.1283625269641326,-0.11984357466085194,-0.28185453496567014,-1.2760422485440885,1.6937604544972378,2.1599872378355682,2.6631801278118727
32,-0.5954939356742733,-0.6390450827200278,-1.1283625269641326,-0.1565569534013165,-0.30470099854728216,-1.2924496617262806,1.7314250025491564,2.20966802442675,2.7094397314402854
33,-0.0032809583232742017,0.17230992851770988,-1.1283625269641326,-0.1907587946064002,-0.32560681999807534,-1.3065003715266794,1.7754542356324683,2.290399595660591,2.742600719664104
34,-0.5954939356742733,-0.36859341230744863,-1.1283625269641326,-0.22253084826827196,-0.34461167498288114,-1.318319537473481,1.8099187112286033,2.3371462267051215,2.787735658175929
35,-0.5954939356742733,0.7132132693428681,-1.3344928482863085,-0.2519572003669776,-0.36175707151133246,-1.3280347475104306,1.8540404039795357,2.4188745955649162,2.8199503532846624
36,-0.5954939356742733,-0.36859341230744863,-1.3344928482863085,-0.2791236107077175,-0.3770858488750007,-1.335774807509465,1.8855347362009165,2.4631901345628164,2.863940349811288
37,-0.5954939356742733,-0.6390450827200278,-1.3344928482863085,-0.30411690424259114,-0.3906417115320171,-1.3416685534011632,1.929712995533726,2.545560850959469,2.895252093582794
38,0.19412336746039213,-0.36859341230744863,-1.3344928482863085,-0.3270244141521027,-0.40246880008844027,-1.3458436910541276,1.9584353059959392,2.5879256101578294,2.9380941925716315
39,-0.2006852841069406,-0.9094967531326069,-1.3344928482863085,-0.347933475884304,-0.41261130057926143,-1.348425668925438,2.002639349485203,2.670592536120437,2.968557240965799
40,-0.0032809583232742017,-0.6390450827200278,-1.3344928482863085,-0.36693097209014025,-0.4211130927262893,-1.3495365885184059,2.028761315800166,2.7114647453402565,3.0102667583067944
41,-0.0032809583232742017,-0.6390450827200278,-1.3344928482863085,-0.38410292865616674,-0.4280174379327077,-1.3492941577525768,2.0729643160644713,2.7940955771046925,3.0399480723362524
42,-0.398089609890607,-0.9094967531326069,-1.3344928482863085,-0.39953416173542916,-0.4333667083518176,-1.347810692426727,2.0966349727027875,2.8339107175032936,3.080559454399859
43,-0.0032809583232742017,-0.6390450827200278,-1.3344928482863085,-0.4133079749862716,-0.4372021592293642,-1.3451921710251245,2.140812851208487,2.9161922955588278,3.1095401090088566
44,-0.2006852841069406,0.7132132693428681,-1.3344928482863085,-0.4255059054007796,-0.4395637476956988,-1.3415373481827837,2.1621612153034198,2.9553615189812756,-3.1340778478321734
45,-0.5954939356742733,1.2541166101680263,-1.3344928482863085,-0.4362075153061368,-0.4404900020645547,-1.3369369321913418,2.2062914068390125,3.0370045111092177,-3.1057018390683773
46,-0.5954939356742733,-0.36859341230744863,-1.3344928482863085,-0.4454902274152193,-0.44001794603748234,-1.3314728319976277,2.225428240050399,3.075912419919202,-3.0671048017802063
47,-0.5954939356742733,-0.36859341230744863,-1.3344928482863085,-0.45342919924885117,-0.4381830814666359,-1.3252174792257798,2.2694884619365197,-3.1265302852267833,-3.039222447037824
48,-0.5954939356742733,-0.9094967531326069,-1.3344928482863085,-0.4600972329763335,-0.43501943145309363,-1.3182332308443305,2.286507389755064,-3.0875282349268462,-3.00150321085113
49,-0.5954939356742733,2.065471621405764,-1.1283625269641326,-0.46556471680713296,-0.4305596433334068,-1.310571858202521,2.3304744229931886,-3.0079177440934974,-2.973989455582038
50,-0.5954939356742733,-0.6390450827200278,-1.1283625269641326,-0.46989959444317975,-0.424835149369538,-1.3022741282594816,2.345452539345463,-2.968497864073597,-2.937038475103431
51,-0.398089609890607,-0.09814174189486942,-1.1283625269641326,-0.4731673596068227,-0.41787638164840873,-1.2933694828752236,2.3893009852955496,-2.890219668598801,-2.909756178349128
52,-0.5954939356742733,-0.3685934123074485,-0.922232205641957,-0.47543107316830274,-0.4097130361751422,-1.2838758219488666,2.402298995724646,-2.8500923252456363,-2.873449646548639
53,-0.0032809583232742017,-0.6390450827200278,-0.716101884319781,-0.4767514008335755,-0.40037437929079944,-1.273799395920905,2.4459999487261297,-2.7733145882581014,-2.8462526248345847
54,-0.398089609890607,-0.9094967531326069,-0.716101884319781,-0.47718666964826295,-0.38988958795894024,-1.2631348126700923,2.457061879957644,-2.7322258629266605,-2.810456215677254
55,-0.5954939356742733,-0.9094967531326069,-0.716101884319781,-0.4767929416509442,-0.37828811467021345,-1.2518651630805337,2.500581473338048,-2.6570850120107097,-2.783193233530773
56,-0.398089609890607,-0.9094967531326069,-0.716101884319781,-0.4756241028467341,-0.36560006777027454,-1.2399622684742138,2.5097339973940023,-2.6148175018947213,-2.7477666388452455
57,-0.5954939356742733,0.1723099285177097,-0.716101884319781,-0.4737319653803573,-0.3518565987703396,-1.2273870517190633,2.5530318236197793,-2.541419071322976,-2.7202860869898013
58,-0.5954939356742733,-0.09814174189486942,-0.5099715629976052,-0.47116638056594323,-0.3370902893969319,-1.2140900322465766,2.560283282871879,-2.497791749389342,-2.68508803906945
59,-0.398089609890607,-0.36859341230744863,-0.716101884319781,-0.46797536040367277,-0.32133553232747386,-1.2000119435597725,2.6033107235034088,-2.4262116677630097,-2.657242923031769
60,-0.398089609890607,-0.9094967531326069,-0.5099715629976052,-0.46420520536081405,-0.3046289002698798,-1.1850844701187024,2.608649959461188,-2.381078911930795,-2.622136299568189
61,-0.5954939356742733,-0.9094967531326069,-0.5099715629976052,-0.4599006364195754,-0.2870094982038554,-1.1692310987403438,2.6513484615473626,-2.311365213417269,-2.593789098831024
62,-0.2006852841069406,-0.6390450827200278,-0.716101884319781,-0.4551049295968199,-0.26851929366316374,-1.152368077834372,2.6547435509854846,-2.264615202503442,-2.5586456793193597
63,-0.2006852841069406,1.795019950993185,-0.922232205641957,-0.4498600512593686,-0.24920342043236837,-1.134405475939875,2.6970428899793304,-2.1967901224843795,-2.529672648312001
64,-0.5954939356742733,-0.3685934123074485,-0.922232205641957,-0.44420679256979445,-0.2291104519302039,-1.115248329205271,2.698439930762854,-2.1483427761024867,-2.4943771332949467
65,-0.398089609890607,-0.3685934123074485,-0.922232205641957,-0.43818490128520093,-0.20829264115919727,-1.0947978658113724,2.7402565471606684,-2.082405165327671,-2.4646716906976938
66,-0.2006852841069406,-0.36859341230744863,-0.922232205641957,-0.43183320892006083,-0.18680612377413958,-1.0729527940307917,2.739578732666912,-2.0322098216973803,-2.429124692873829
67,-0.5954939356742733,-0.36859341230744863,-0.922232205641957,-0.42518975107213264,-0.16471107978676452,-1.0496106396866436,2.780814316914729,-1.9681378442698785,-2.398599670052992
