trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,-1.0663756745002277,-0.2012563520622038,1.7815614002403162,-0.9769688689581189,-0.2723474248244271,-0.7295952233995838,2.0219181477602897,1.661045179936978
2,0.25331702011927826,0.29544058520636524,1.7639288994930096,1.638636909775534,-0.9436783066306147,-0.28165187277745835,-0.11793146619800987,2.272721050541144,1.7034369659657327
3,0.4750468323508223,-0.6124369212646967,0.7813362737154029,1.4969472774539916,-0.9105326709052806,-0.2925531891433235,-0.07916730010646987,2.2634771691178086,1.707001062442902
4,-0.6336022288068986,-0.6124369212646967,0.45380539845620066,1.3569332030509413,-0.8776603985253906,-0.3050839939253053,0.2605230291091283,2.406751709825703,1.7342249927683278
5,-1.2987916655015312,-0.6124369212646967,0.29003996082659955,1.2190264954456393,-0.8451891458154505,-0.31926708006050963,0.3157879478153029,2.3939541264061415,1.7396350656526383
6,0.25331702011927826,-0.6124369212646967,0.19178069824883892,1.083647136237259,-0.8132447838668668,-0.33511483745504433,0.5578245290941723,2.5031565249454695,1.764235592360646
7,-0.19014260434381022,-0.1584981680291658,0.45380539845620066,0.9512004752404694,-0.7819504143573688,-0.3526287868500744,0.6248798025599647,2.486680366618663,1.7715874395935258
8,0.031587207887733934,-0.6124369212646967,0.36022514838214287,0.8220745876427126,-0.7514254173782792,-0.37179923403625564,0.812179828206778,2.5769543176771337,1.7961438866427217
9,0.031587207887733934,-0.6124369212646967,0.29003996082659955,0.696637816797563,-0.7217845414834377,-0.3926050522527097,0.8879464760855443,2.5565385757784225,1.8054685780840987
10,-0.41187241657535456,0.29544058520636524,0.23545148161673252,0.57523652159498,-0.6931370450192117,-0.41501359814106,1.0391813262973044,2.6335266894665224,1.830946880441839
