trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.313467592635989,5.555669148556412,-0.49441643862379603,2.2120442223286334,5.597400004860004,-0.5095661498255651,-0.377950995089009,-0.8445783320373346,-1.9283986932330333
2,1.70662724718301,1.9910369740875147,-0.49441643862379603,2.071803698331585,5.296554100227271,-0.4564240873761772,0.1704862739443667,-0.39981519506232416,-1.949589151889179
3,1.0997869017300317,0.8028262492645495,-0.49441643862379603,1.9308948433856548,4.997399034688617,-0.40410944512040536,0.23129645824866674,-0.3884928390829817,-1.9006088941859223
4,0.49294655627705297,1.0404683942291424,-1.221638325424795,1.7898177743916297,4.700830504506167,-0.35266637918478067,0.4646140189895819,-0.13490539749526761,-1.8764631018575335
5,0.49294655627705297,1.7533948291229218,-1.0398328537245451,1.6490712285054248,4.407723116983662,-0.30213616410127786,0.5259638429579057,-0.11902734165160207,-1.8304042197527541
6,-0.1138937891759256,2.9416055539458874,-1.3670827027849946,1.5091484306986074,4.118924010950667,-0.25255784533569325,0.6806839756202593,0.0749482271398257,-1.7966577670741724
7,-0.1138937891759256,3.1792476989104803,-1.221638325424795,1.3705330976522994,3.835246852926068,-0.20396883454475515,0.7416779287388936,0.0947392975600081,-1.7525157548758803
8,-0.1138937891759256,-0.3853844755584162,-1.1177494844532234,1.2336956331699263,3.557466277679336,-0.1564054247955996,0.8603467494250269,0.2572673200174141,-1.7147411208392613
9,-0.7207341346289041,1.7533948291229218,-1.0398328537245451,1.0990895635149713,3.286312828150842,-0.109903207219346,0.9208356064805544,0.2806851402743692,-1.671920781683203
10,-0.7207341346289041,1.9910369740875147,-0.9792310298244619,0.9671482536055305,3.02246843840747,-0.06449737550249172,1.018577401362705,0.4227195371275621,-1.6318913850626882
11,-0.7207341346289041,2.2286791190521082,-0.9307495707043955,0.8382819370935176,2.7665624928133,-0.0202229098121663,1.0785316957832853,0.449630931801428,-1.5900028871832297
12,-0.1138937891759256,0.5651841042999564,-0.9307495707043955,0.7128750851249825,2.5191684841105677,0.02288536308212878,1.162452167965295,0.5766196619002506,-1.5484569101843348
13,-0.1138937891759256,1.2781105391937355,-1.148916136744695,0.5912841301808515,2.280801283509982,0.06479283167415027,1.2218604308394951,0.606978205114926,-1.507227562420221
14,-0.7207341346289041,1.2781105391937355,-0.9307495707043955,0.4738355533155945,2.051915027914277,0.10546527674346823,1.2958555061425965,0.7220146279165663,-1.4645211588185747
15,0.49294655627705297,1.5157526841583284,-0.9307495707043955,0.36082433597231955,1.832901622523815,0.14486915157310795,1.3547025083301873,0.755833442397985,-1.4237518271748455
16,0.49294655627705314,-0.3853844755584162,1.2509160896986014,0.2525127716851058,1.6240898506095942,0.18297194806893985,1.4211274485810301,0.8608156661859709,-1.380075007894909
17,-0.7207341346289041,0.8028262492645492,1.2509160896986014,0.14912962840038413,1.4257450762033277,0.21974262627014393,1.4793895632838412,0.8981553946790642,-1.33961552409498
18,-0.7207341346289041,0.5651841042999564,1.2509160896986014,0.05086964884975129,1.2380695198941318,0.2551520806275035,1.5397653480652331,0.9942993651183163,-1.2950781436543823
19,-0.7207341346289041,-0.6230266205230093,1.2509160896986014,-0.042106625858918466,1.0612030824269962,0.2891736147246616,1.5974100053339717,1.0352634449056262,-1.2548116137684733
20,-0.1138937891759256,1.5157526841583284,1.2509160896986014,-0.1296727262882765,0.8952246851035371,0.3217833974197446,1.6527645631821308,1.1233594273384209,-1.2094815699011416
