trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,-0.150364554489236,-0.1312793297906524,-0.6321484011353664,-0.14849696568629833,-0.09384470219893709,1.9175415708720507,2.008808798702587,1.6222660300591618
2,-0.6385874661943074,0.19303210328447212,-1.7261637324146952,-0.6268262605942547,-0.1649562838547616,-0.14620763735428516,2.112551830159976,2.270397346741415,1.683522125023798
3,-0.3646141666324594,-0.8371578700366523,-1.7261637324146952,-0.6211751076405361,-0.1803158896701001,-0.19870299258180035,2.1092650522150405,2.316076695808649,1.71804082941285
4,-0.3646141666324594,-0.7513087055932253,-0.1312793297906524,-0.6152112232225586,-0.19452618743111869,-0.25119020732400765,2.224377841944954,2.4852467058692587,1.7804207571954556
5,0.0463457827103126,0.9656745832753155,-0.9287215311026739,-0.6089531529442618,-0.20754196873908387,-0.3035307999997337,2.220205372443077,2.535010299646612,1.8159860439780826
6,-0.7755741159752314,0.02133377439761806,-1.1945355982066812,-0.6024216080495753,-0.21932244069145823,-0.3555893477545677,2.310656455505732,2.6727926662804617,1.8781360712556305
7,-0.6385874661943074,0.4505795966147532,-0.6629074639986667,-0.5956393612184275,-0.22983126129094564,-0.4072343941222494,2.305665664217006,2.7243605569058307,1.9134381577805795
8,-0.6385874661943074,0.7939762543884615,-0.3970933968946596,-0.5886311384154195,-0.2390365915169106,-0.45833927444629513,2.3830569119336262,2.843893361200755,1.9744365566615498
9,0.18333243249123665,0.8798254188318886,-0.5565818371570639,-0.5814235066409655,-0.246911171608861,-0.5087828524544095,2.3772329511366426,2.8964685946183897,2.009066419603837
10,-0.7755741159752314,-0.6654595411497982,-0.6629074639986667,-0.5740447565419484,-0.2534324257613485,-0.5584501642251669,2.4460399429682154,3.0033802738418345,2.068463410708234
11,-0.7755741159752314,-0.6654595411497982,-0.7388543403140974,-0.5665247782120927,-0.25858259519217114,-0.6072329677801698,2.4393381966497643,3.0566508677627953,2.1023008519911928
12,-0.7755741159752314,-0.0645153900458089,-0.7958144975506704,-0.5588949277569513,-0.2623488953095992,-0.6550301976467847,2.5017679600473555,-3.1290402188296325,2.1598951265552944
13,-0.6385874661943074,-0.32206288337609,-0.9287215311026739,-0.5511878814477649,-0.26472368963709936,-0.7017483243694317,2.494135280947539,-3.075194260645834,2.1929294781834816
14,-0.5016008164133834,0.19303210328447212,-1.0084657512338762,-0.5434374740546997,-0.26570467187577135,-0.7473016195621676,2.551433348765475,-2.985012465020371,2.2486518142197216
15,-0.7755741159752314,-0.5796103767063713,-1.0527680957512104,-0.5356785183856576,-0.26529504740656873,-0.7916123279076932,2.542821972759037,-2.9306278183524705,2.280915808979545
16,-0.6385874661943074,-0.8371578700366524,-1.0882099713650784,-0.5279466037998916,-0.26350370559220454,-0.8346107485629867,2.595757648906509,-2.846260323181187,2.334769083069607
17,-0.7755741159752314,-0.8371578700366523,-0.9287215311026736,-0.5202778721669467,-0.2603453740772431,-0.8762352297160769,2.586137514594177,-2.7913358473156817,2.3663118196223687
18,-0.7755741159752314,-0.49376121226294417,-0.716070277419468,-0.5127087704012437,-0.25584074643569304,-0.9164320814594458,2.63522453415975,-2.711662986709793,2.4183388944713227
19,-0.3646141666324594,-0.7513087055932254,-0.7920171537348987,-0.5052757794924656,-0.250016575621465,-0.9551554134795575,2.6245956019408094,-2.6561799060632145,2.4492144525967867
20,-0.7755741159752314,0.10718293884104514,-0.8489773109714717,-0.49801512092438827,-0.24290572775509442,-0.9923669049892335,2.6702089010457115,-2.580336359981839,2.4994804569057916
21,-0.7755741159752314,0.10718293884104514,-0.8489773109714717,-0.4909624423976204,-0.23454719319784306,-1.0280355146035094,2.658613450431023,-2.5242671952283673,2.5297433123403446
22,-0.7755741159752314,-0.5796103767063712,-0.8932796554888062,-0.48415248570574354,-0.22498605382598963,-1.062137137488916,2.7010588463868492,-2.451566761591882,2.578325706373814
23,-0.6385874661943074,-0.0645153900458089,-1.0527680957512107,-0.47761874052471126,-0.21427340641727086,-1.094654216337851,2.688592701941518,-2.394879013702948,2.608029242169018
24,-0.6385874661943074,-0.4079120478195171,-1.0882099713650784,-0.4713930889654695,-0.2024662421513998,-1.1255753117989027,2.7281519593446015,-2.324765452933929,2.655012280086266
