trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-1.2570625984885362,-0.7330903107944146,-1.0945888141144076,-1.2267423330425715,-0.743654056765361,2.1808545409331987,2.1635141917931007,2.0905419730806876
2,0.11527579188416565,-0.8567753294442852,-0.7330903107944146,-1.043694104266876,-1.1697801356663868,-0.6634911205158527,2.530583102181141,2.541238337667041,2.532915483034778
3,0.007705601061775595,-0.05620079135578317,-0.7330903107944146,-0.9930677457542796,-1.112755693902137,-0.5835928029379956,2.530012238586992,2.5386298915154963,2.5218318493838376
4,-0.6915006392837583,-0.45648806040003415,-0.7330903107944146,-0.9428783714643755,-1.0558685644006138,-0.5042057552100413,2.73268814030103,2.765747125645716,2.895167253977279
5,-1.0679963071621228,-0.8567753294442852,0.23161304824107648,-0.8932925096594304,-0.9993165721580912,-0.42557208372129823,2.731220666482538,2.7634635603919078,2.90489054627082
6,-0.9066410209285378,-1.2570625984885362,0.23161304824107648,-0.8444733827824941,-0.9432942657719868,-0.34792758642715965,2.8896271590943376,2.9436495111690215,-2.952231942845756
7,-0.4763602576389786,-0.45648806040003426,0.23161304824107648,-0.7965797422272037,-0.887991426072705,-0.27150006711979247,2.8867177979318046,2.94152267382708,-2.869448826332439
8,-0.47636025763897877,-0.8567753294442854,0.23161304824107648,-0.7497647504192224,-0.8335916450827471,-0.1965077485013878,3.0221906864459274,3.0971901364273733,-2.3784615948049317
9,0.4379863643513352,-0.05620079135578317,0.5531808345862401,-0.7041749206975599,-0.7802709909893703,-0.12315780353596655,3.017228611592346,3.094977655742756,-2.158041444051615
10,-1.2293515933957078,-0.45648806040003426,0.713964727758822,-0.6599491248223464,-0.7281967740518225,-0.05164502251940635,3.137827408692228,-3.04829920948273,-1.7654304110251722
11,0.27663107811775045,0.744373746732719,0.8104350636623712,-0.6172176768598044,-0.6775264275328643,0.017849369031856507,3.130067130594272,-3.050903632843881,-1.4992535004751437
12,0.7606969368185048,-1.2570625984885362,0.8747486209314039,-0.5761015006113004,-0.6284065164160215,0.08515872911401111,-3.0435943954814317,-2.922391665733761,-1.2953816393918538
13,-0.960426116339733,1.5449482848212213,0.92068687612357,-0.5367113858938514,-0.5809718847181727,0.1501318448605597,-3.055099397183577,-2.925777754321158,-1.0785257979706617
14,-0.7452857346949531,-0.05620079135578317,0.92068687612357,-0.49914733693135516,-0.535344949741514,0.21263359847164798,-2.9547296503683143,-2.8061975450473167,-0.9751263087897357
15,-0.5839304484613685,0.3440864776884678,0.92068687612357,-0.463498013932741,-0.49163514875917874,0.27254545020619586,-2.9712063903884016,-2.8108755200478583,-0.8079473636120148
16,-0.20743478058300394,-0.45648806040003415,0.713964727758822,-0.42984026709456963,-0.44993854037459047,0.3297657385764425,-2.8791037594508437,-2.698746111853991,-0.7455777625441626
17,-1.2293515933957078,0.34408647768846806,0.713964727758822,-0.39823876136039227,-0.41033755921685716,0.38420980114531816,-2.9021567415320577,-2.7054077091734836,-0.6124106615784891
18,-0.5839304484613684,-0.45648806040003426,0.713964727758822,-0.36874569029410115,-0.37290091919304436,0.4358099223092863,-2.8181250045631563,-2.5998392395947327,-0.5676104472527197
19,-0.8528559255173431,-0.8567753294442854,0.713964727758822,-0.3414005779779056,-0.337683657726613,0.4845151170083893,-2.849842061968301,-2.6094587246215872,-0.4572551949622077
20,-1.1217814025733177,-0.45648806040003415,0.5210240559517239,-0.3162301687722531,-0.3047273114507842,0.5302907613757047,-2.774224916607713,-2.509976505082231,-0.4207274707504562
21,0.1690608872953604,1.5449482848212213,0.5210240559517239,-0.29324840614625375,-0.27406021268707126,0.5731180829518215,-2.8172505077104177,-2.523983181583996,-0.3262946836862366
22,2.212894512920768,-0.45648806040003415,0.5210240559517239,-0.2724565034591099,-0.24569789555749064,0.6129935242904377,-2.7508348094160224,-2.4304670270947915,-0.29404106328313623
23,-0.26121987599419894,-0.8567753294442854,0.5746186870092511,-0.2538431109089761,-0.21964360015481868,0.6499279945606699,-2.808290556387174,-2.4510519148536227,-0.2112504521750561
24,0.8682671276408949,-0.8567753294442854,0.5746186870092511,-0.23738458283352143,-0.19588886220897853,0.6839460241079006,-2.7521369972191816,-2.3637634755774575,-0.18141488925942537
25,0.5993416505849201,-0.05620079135578317,0.5746186870092511,-0.22304534748293575,-0.1744141744411139,0.7150848369480759,-2.8271171946601106,-2.394449137838995,-0.10750188500129491
26,0.3842012689401402,0.744373746732719,0.5746186870092511,-0.2107783777699021,-0.1551897052832878,0.7433933559699012,-2.7821350858372336,-2.31416339073109,-0.07917142721997023
27,-1.3369217842180974,-0.8567753294442852,0.5746186870092511,-0.20052575750390492,-0.13817606115606418,0.7689311552961211,-2.8763487797235223,-2.3609074886009296,-0.012274950240238685
28,0.06149069647297091,-0.45648806040003415,0.5746186870092511,-0.1922193341259798,-0.12332507923559985,0.7917673738317313,-2.8424232224140966,-2.289209752981235,0.015017646869412057
29,-0.9066410209285378,-0.05620079135578317,0.5746186870092511,-0.18578144650006384,-0.11058063789157821,0.8119796034938687,-2.953839199571326,-2.3625858095417303,0.07619924069156597
30,1.244762795519259,0.3440864776884678,0.617494391855273,-0.1811257152492764,-0.0998794719580886,0.8296527649700429,-2.928684661276906,-2.3024381640167233,0.10269902272872675
31,-0.5839304484613682,-0.8567753294442854,0.617494391855273,-0.17815788323524917,-0.09115198021694129,0.8448779830990164,-3.049538749450023,-2.421652813859567,0.1591079294133553
32,-0.6915006392837583,-0.8567753294442852,0.617494391855273,-0.1767766941660826,-0.08432301290401517,0.8577514731372861,-3.028359350867198,-2.378152431133395,0.18494529889567393
33,-0.9604261163397332,-1.2570625984885362,0.617494391855273,-0.1768747972515838,-0.0793126275155242,0.8683734482954528,3.1366390889165054,-2.5751149679274894,0.237285178802808
34,-0.9066410209285379,-1.2570625984885362,0.617494391855273,-0.17833966554041855,-0.0760368020564966,0.8768470580239066,-3.1236622562469023,-2.5544533164075727,0.2625307273768881
35,-1.2293515933957075,-1.2570625984885362,0.8104350636623712,-0.18105451595695662,-0.07440809679395938,0.8832773655999124,3.0551874330463575,-2.8567615542741143,0.31134263245725174
36,-0.6915006392837583,-0.45648806040003415,0.617494391855273,-0.18489922065820988,-0.07433625878131755,0.8877703726278046,3.0838290165897715,-2.8549611126917958,0.33603647904617073
37,2.2666796083319625,-1.2570625984885362,0.617494391855273,-0.1897512019256709,-0.07572876753435748,0.8904320971482665,2.9992412196825664,3.074052377992592,0.38174818713605857
38,-1.0679963071621228,-0.05620079135578317,0.617494391855273,-0.19548630555570326,-0.07849132461181424,0.8913677111919722,3.0350595722286355,3.0837592239048104,0.40591630133656537
39,-0.8528559255173431,1.5449482848212213,0.617494391855273,-0.2019796494898765,-0.08252829387419175,0.8906807427695546,2.97079805130406,2.7979725327242395,0.44887532599688296
40,1.137192604696869,0.3440864776884678,0.617494391855273,-0.20910644458271757,-0.08774310231456606,0.8884723463808943,3.013314382195494,2.8316145642478334,0.47253886067817624
41,-1.1755664979845126,0.34408647768846806,0.617494391855273,-0.21674278350358686,-0.0940386129310066,0.8848406451142897,2.9670332747986263,2.6460478026053202,0.5130350675765305
42,-0.3150049714053937,2.345522822909723,0.617494391855273,-0.22476639293081752,-0.10131748064809831,0.8798801463237883,3.014979496889827,2.6971924201021884,0.5362157396884124
43,-1.2293515933957078,-0.45648806040003415,0.617494391855273,-0.23305734387557572,-0.10948249996553494,0.8736812317703573,2.9834979774942525,2.582142199090958,0.5744971143157369
44,-0.9066410209285382,-0.05620079135578317,0.8104350636623712,-0.24149871513366694,-0.11843694951464823,0.8663297220191187,3.0355125182925566,2.642473040294489,0.5972202352406815
