trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,0.973703019510758,-0.1312793297906524,1.6036335665486297,0.9118556924219083,-0.09384470219893709,-1.1379361826501202,-1.1530330536139597,1.6222660300591618
2,3.7756673639264076,0.8188378725980946,-1.7261637324146952,1.543196672885326,0.8865645920364897,-0.14620763735428516,-0.8994031682311409,-0.9688214814770362,1.683522125023798
3,1.7807497827151217,0.5091075787727678,-1.7261637324146952,1.4847389729626512,0.8619491399018125,-0.19870299258180035,-0.9116301601383411,-0.9764798558908606,1.71804082941285
4,2.3507262344897746,0.19937728494744084,-0.1312793297906524,1.4283872115603695,0.8381366255945889,-0.25119020732400765,-0.7773449411429125,-0.8821016182992082,1.7804207571954556
5,2.065738008602448,-0.2652181557905494,-0.9287215311026739,1.3742557679410459,0.8152505539458483,-0.3035307999997337,-0.7933414726539574,-0.8923318736559942,1.8159860439780826
6,2.350726234489775,-0.2652181557905494,-1.1945355982066812,1.3224464373044698,0.7934094101752064,-0.3555893477545677,-0.6922535683861816,-0.8253860674747453,1.8781360712556305
7,3.205690912151755,0.6639727256854311,-0.6629074639986667,1.2730482408525798,0.7727254788360784,-0.4072343941222494,-0.7115717968716425,-0.837749281381992,1.9134381577805795
8,2.065738008602448,0.044512138034777556,-0.3970933968946596,1.22613725280346,0.7533037342765201,-0.45833927444629513,-0.6287311507287765,-0.7855572456958535,1.9744365566615498
9,1.2107733309404682,-0.11035300887788574,-0.5565818371570639,1.1817764386845537,0.7352408156812261,-0.5087828524544095,-0.6510492580479147,-0.7995571943503852,2.009066419603837
10,0.6407968791658151,0.35424243186010457,-0.6629074639986667,1.1400155059023207,0.71862409517296,-0.5584501642251669,-0.580584877302574,-0.7569925281167265,2.068463410708234
11,0.9257851050531418,0.973703019510758,-0.7388543403140974,1.100890774035197,0.70353084334171,-0.6072329677801698,-0.6055192106532342,-0.7719935544658437,2.1023008519911928
12,0.6407968791658155,1.4382984602487483,-0.7958144975506704,1.0644250769287955,0.6900274929257249,-0.6550301976467847,-0.5443577325499139,-0.7361542878630852,2.1598951265552944
13,0.07082042739116207,0.35424243186010457,-0.9287215311026739,1.0306277105792665,0.6781689984615656,-0.7017483243694317,-0.5713905038488857,-0.7513867951973625,2.1929294781834816
14,2.3507262344897746,1.2834333133360851,-1.0084657512338762,0.999494440382054,0.667998288212653,-0.7473016195621676,-0.5175533429469944,-0.7202231323501488,2.2486518142197216
15,-0.499156024383491,1.2834333133360847,-1.0527680957512104,0.9710075796942241,0.6595458048142389,-0.7916123279076932,-0.5460094870389289,-0.7348359176236738,2.280915808979545
16,-0.4991560243834914,0.5091075787727678,-1.0882099713650784,0.9451361498013466,0.6528291323167839,-0.8346107485629867,-0.4979874516668635,-0.7067019754375898,2.334769083069607
17,0.6407968791658153,0.5091075787727678,-0.9287215311026736,0.921836129628126,0.6478527090329712,-0.8762352297160769,-0.5270525798101325,-0.7198423459648907,2.3663118196223687
18,2.6357144603771014,0.044512138034777556,-0.716070277419468,0.9010508013203883,0.6446076273942515,-0.9164320814594458,-0.48354957442927715,-0.6933543866979013,2.4183388944713227
19,-0.7841442502708177,0.35424243186010457,-0.7920171537348987,0.8827111946993301,0.6430715233758671,-0.9551554134795575,-0.5123258202531317,-0.7042538722571485,2.4492144525967867
20,0.35580865327848876,0.5091075787727678,-0.8489773109714717,0.8667366304504212,0.6432085583178104,-0.9923669049892335,-0.47216650034434,-0.6782624901034551,2.4994804569057916
21,1.4957615568277953,0.6639727256854311,-0.8489773109714717,0.8530353599713585,0.6449694949933286,-1.0280355146035094,-0.49975507882147174,-0.6863056818671425,2.5297433123403446
22,-0.7841442502708177,1.5931636071614117,-0.8932796554888062,0.8415052987212479,0.6482918681125337,-1.062137137488916,-0.46187485739101525,-0.659900670344466,2.578325706373814
23,1.2107733309404682,2.212624194812065,-1.0527680957512107,0.8320348484848072,0.653100248047815,-1.094654216337851,-0.4874651830773364,-0.6646624612367159,2.608029242169018
24,2.065738008602448,1.2834333133360851,-1.0882099713650784,0.8245038019156372,0.6593065964451446,-1.1255753117989027,-0.450936493362958,-0.6371730824183682,2.655012280086266
25,-0.21416779849616466,0.19937728494744084,-1.2476984116274823,0.8187843207030382,0.6668107143065506,-1.154894637114594,-0.4738793688442573,-0.6384219435727762,2.6842087490384783
26,2.9207026862644287,-0.2652181557905494,-1.2476984116274823,0.8147419775137131,0.6755007869465149,-1.1826115610207466,-0.43794296823581547,-0.6094002964926194,2.7296805142228404
27,-0.21416779849616466,-0.42008330270321276,-1.2476984116274823,0.8122368520635354,0.6852540343750861,-1.2087300825606406,-0.4577921170702544,-0.6070756649771407,2.7584216765064786
28,-0.21416779849616466,-0.42008330270321276,-1.2476984116274823,0.8111246732017079,0.695937477897594,-1.2332582813965922,-0.42187480424386753,-0.5762652146948799,2.802472646062939
29,-0.21416779849616427,0.6639727256854311,-1.2476984116274823,0.8112580008096318,0.7074088327284687,-1.256207747382902,-0.43839315405493967,-0.5704413171511209,2.8308106803974713
30,-0.21416779849616427,-0.7298135965285397,-1.2476984116274823,0.8124874421511045,0.7195175326088598,-1.2775929934453243,-0.40210562243623776,-0.5377381220804972,2.8735331777819773
31,0.3558086532784884,-0.7298135965285397,-1.2476984116274823,0.8146628957941103,0.7321058872308511,-1.297430856050539,-0.41524345314592004,-0.5285850162637665,2.90152163348035
32,0.3558086532784884,1.1285681664234213,-1.407186851889887,0.8176348122939938,0.7450103678327917,-1.3157398876716286,-0.37836106882373305,-0.49399881356101294,2.9430097559264357
33,2.6357144603771014,0.5091075787727678,-1.407186851889887,0.8212554557722507,0.758063010893049,-1.3325397456711054,-0.3882179862681695,-0.4817474067174762,2.9707044046166082
34,0.6407968791658151,-0.42008330270321276,-1.407186851889887,0.8253801460941628,0.7710929245213065,-1.3478505820141882,-0.3506513060735283,-0.44536713996679417,3.011054156359579
