trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-0.6153085791229718,-0.2012563520622038,1.4955460239756426,-0.631116225212595,-0.2723474248244271,-0.2739138039576315,2.289989896564974,1.661045179936978
2,-0.130528854871851,-0.8984454317271156,1.7639288994930096,1.417119759029514,-0.6411059944778982,-0.28165187277745835,0.24951242226177156,2.4664131135138367,1.7034369659657327
3,0.554149973613462,-0.8984454317271156,0.7813362737154029,1.33735879611086,-0.6508118391504666,-0.2925531891433235,0.30641243115023675,2.4804834472574986,1.707001062442902
4,-0.130528854871851,-0.5209296282549238,0.45380539845620066,1.256512736220642,-0.6601808695688896,-0.3050839939253053,0.5125758268073133,2.5645511625131525,1.7342249927683278
5,-0.6440379762358357,-0.8040664808590676,0.29003996082659955,1.1748343365915206,-0.6691607941313,-0.31926708006050963,0.5680940991596698,2.5814164380066433,1.7396350656526383
6,-0.4728682691145075,-0.8984454317271156,0.19178069824883892,1.0925774754139705,-0.6777002698589873,-0.33511483745504433,0.7023467468306777,2.6443167489183046,1.764235592360646
7,-0.130528854871851,-0.8984454317271156,0.45380539845620066,1.0099951810008274,-0.6857492428606169,-0.3526287868500744,0.7567142430633209,2.66312232050372,1.7715874395935258
8,-0.1305288548718509,-0.8984454317271156,0.36022514838214287,0.9273377532327202,-0.6932592748425045,-0.37179923403625564,0.8594758934395262,2.7168169189012215,1.7961438866427217
9,-0.30169856199317924,-0.8984454317271156,0.29003996082659955,0.84485099992965,-0.7001838522527427,-0.3926050522527097,0.912970999150232,2.737140473870054,1.8054685780840987
10,0.554149973613462,-0.8040664808590676,0.23545148161673252,0.7627746056999344,-0.7064786752261218,-0.41501359814106,0.9980454753840609,2.7857940191151647,1.830946880441839
11,0.040640852249477326,-0.8984454317271156,0.19178069824883892,0.6813406462345193,-0.7121019241792769,-0.43898076413943404,1.0508476891274126,2.8073685898039624,1.8422155036955765
12,0.3829802664921339,-0.8040664808590676,-0.004737826906682428,0.6007722571340138,-0.7170145025967795,-0.4644511676793973,1.1245548843510573,2.852894783096016,1.8690342959410056
13,-0.6440379762358357,-0.42655067738687596,-0.004737826906682428,0.5212824632314791,-0.7211802551780708,-0.4913584750862192,1.1767749899736808,2.8755273821804086,1.8821710350974228
14,-0.6440379762358357,-0.8984454317271156,-0.004737826906682428,0.4430731718958786,-0.7245661610335875,-0.5196258557666253,1.2425213803697757,2.9189464471943625,1.910494879909411
15,-0.47286826911450747,-0.8984454317271156,-0.004737826906682428,0.3663343315840384,-0.7271425019685922,-0.5491665601376509,1.2942277560916078,2.942485728148321,1.9253907688962213
16,0.8964893878561186,-0.8040664808590676,-0.004737826906682428,0.29124325446543214,-0.7288830060606364,-0.5798846127837326,1.3540539480060854,2.984393039040435,1.9552466444498662
17,-0.47286826911450747,-0.8040664808590676,-0.004737826906682428,0.21796409914507275,-0.7297649668320514,-0.6116756104436981,1.4052889478797348,3.0087139062169923,1.9717719073647708
18,-0.130528854871851,-0.8040664808590676,-0.004737826906682428,0.1466475067950918,-0.7297693385028163,-0.6444276125257722,1.4605123291471664,3.0494776412683313,2.0031073706567195
19,-0.47286826911450747,-0.8040664808590676,-0.9873304526842892,0.07743038192313764,-0.7288808081209149,-0.6780221098769789,1.511302237681601,3.0744729085403404,2.0211216456909966
20,0.21181055937080556,-0.8040664808590676,-0.9873304526842892,0.010435807580459255,-0.7270878457212098,-0.7123350555646152,1.562822794109432,3.114329237363656,2.0538383560854245
21,1.4099985092201033,-0.7096875299910197,-0.9873304526842892,-0.05422691634240541,-0.7243827339873603,-0.7472379397266785,1.6131839669514303,3.139904574760227,2.0731987215841974
22,-0.6440379762358358,-0.23779277565078,-1.3148613279434913,-0.11646212406339312,-0.7207615791679275,-0.7825988894962795,1.6616447877970852,-3.104177327904162,2.107173462536539
23,0.7253196807347904,-0.8984454317271156,-1.4786267655730927,-0.1761875368232236,-0.7162243051876943,-0.8182837748230799,1.711587516242072,-3.0781068104891216,2.1277404704735403
24,-0.6440379762358358,-0.7096875299910197,-1.5768860281508534,-0.23333392998317903,-0.7107746329051279,-0.8541573016178117,1.757465510469846,-3.0396551067544046,2.1628389244586113
25,-0.30169856199317924,-0.5209296282549238,-1.5768860281508534,-0.28784472542018236,-0.7044200462622319,-0.890084074833365,1.8069965077721624,-3.013167437776417,2.184480940065434
26,-0.4728682691145076,-0.8040664808590676,-1.3148613279434913,-0.3396755192725495,-0.6971717467730059,-0.9259296157449561,1.8506567494352042,-2.975302657813189,2.2205668604649955
27,-0.4728682691145075,-0.8984454317271156,-1.4084415780175492,-0.38879355449442377,-0.6890445975635382,-0.9615613196886831,1.8997807844612316,-2.9484711496725686,2.2431630194382857
28,0.21181055937080556,-0.8984454317271156,-1.4786267655730927,-0.4351771475887746,-0.6800570580722765,-0.9968493426464871,1.941510621056568,-2.911154743356572,2.2801043119044975
29,-0.30169856199317924,0.8003756838977472,-1.5332152447829597,-0.47881507908089016,-0.6702311105425145,-1.0316674070852698,1.9902315846169965,-2.88404992443195,2.303546392899566
30,0.21181055937080556,-0.6153085791229718,-1.5768860281508534,-0.5197059573954161,-0.6595921795142617,-1.0658935192648877,2.030262844486952,-2.8472633161320675,2.3412190683795866
31,-0.8152076833571641,-0.8984454317271156,-1.7734045533063747,-0.5578575654865017,-0.6481690453553935,-1.0994105918950863,2.0785844068541364,-2.81995479120262,2.3654125521318345
32,0.21181055937080556,-0.8040664808590676,-1.7734045533063747,-0.5932861987764925,-0.6359937521590985,-1.1321069676835465,2.1171082822298914,-2.7836956538445805,2.4037032080110463
33,-0.8152076833571641,-0.8040664808590676,-1.7734045533063747,-0.6260160018920746,-0.6231015092732721,-1.1638768410806826,2.165034255556803,-2.7562539795446788,2.428567749560069
34,-0.8152076833571641,-0.8984454317271156,-1.5768860281508532,-0.6560783106245672,-0.6095305849564536,-1.1946205774372616,2.2022115144385026,-2.7205341758721264,2.4673750297949653
35,-0.30169856199317924,-0.5209296282549238,-1.5768860281508532,-0.6835110046582819,-0.5953221905691887,-1.224244930815399,2.2497460044255724,-2.693032767785883,2.492844507147855
