trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,0.8642078782849838,-0.24134729189787787,5.111174346153376,0.8251333226212476,-0.22922382448232403,-0.7465531488807999,-0.998872365633319,1.7550732564637919
2,-0.07034427888624288,-1.1164140578006496,-0.24134729189787787,4.830321922078842,0.7739948227460438,-0.30740829380148227,-0.22408725575087549,-0.5224179803623674,1.8029088023668172
3,0.5627542310899427,-0.5505220760618973,-0.24134729189787787,4.549970508696711,0.722697759871668,-0.3853301139731188,-0.19829333493490528,-0.5175514326856073,1.8504429986201356
4,-0.7034427888624285,-0.5505220760618973,-2.0620486557363127,4.270809781484668,0.6713688849161259,-0.46280302574725285,0.082048234796435,-0.17981479909962467,1.8957734167269937
5,-0.7034427888624285,-1.1164140578006496,-2.0620486557363127,3.9935217181417793,0.6201341128271982,-0.5396436858238937,0.11581964067211876,-0.16120222649515656,1.9401018535319117
6,1.1958527410661284,-0.5505220760618973,-2.0620486557363127,3.7187766162947904,0.5691177166726946,-0.6156727159740812,0.31756531334687965,0.1274680697838207,1.98295646760677
7,-0.7034427888624285,-1.1164140578006496,-1.606873314776704,3.4472292558775437,0.518441552597313,-0.6907157047290223,0.35699882296622815,0.16294199289129607,2.0250091891474966
8,-0.7034427888624285,-1.1164140578006496,-1.6979083829686257,3.1795152445053056,0.4682243242361593,-0.7646041506247219,0.5169185844661287,0.4147450333773413,2.0659650675541137
9,-0.28137711554497147,1.9959918417624887,-1.7585984284299068,2.916247578621074,0.4185808932853437,-0.8371763375977467,0.5607255610282167,0.467541204689427,2.1062817780700414
10,-0.7034427888624285,-0.5505220760618973,-1.8019484609022502,2.6580134479754896,0.36962164111323154,-0.9082781347830374,0.6937085702470752,0.6830501829003187,2.145726041083199
11,0.14068855777248562,-0.2675760851925211,-1.8344609852565084,2.405371306005293,0.32145188477111,-0.9777637144693813,0.7410398435193208,0.7507604824497371,2.184643143208879
12,-0.49240995220370004,-0.2675760851925211,-1.8597485041987087,2.1588482238424467,0.2741713497395526,-1.0454961833120764,0.8548199290886722,0.9303233186214153,2.2228327410926556
13,-0.7034427888624285,-0.2675760851925211,-1.8597485041987087,1.918937541128415,0.22787370115605698,-1.1113481231516595,0.9050623209900086,1.0087283671352285,2.260572136704059
14,-0.7034427888624285,-0.5505220760618973,-1.879978519352469,1.686096822634082,0.18264613478239997,-1.1752020389840756,1.0042569298194723,1.1552072299462732,2.2976829422039127
15,-0.7034427888624285,-0.2675760851925211,-1.879978519352469,1.4607461258642254,0.13856902834990825,-1.2369507127753416,1.0569412493725945,1.2398040144260745,2.3343973927574564
16,-0.28137711554497147,0.015369905676855047,-1.879978519352469,1.2432665812409005,0.09571565317796023,-1.296497462903024,1.1445634011877246,1.3580181358898287,2.370553632322664
17,-0.49240995220370004,1.9959918417624887,-1.879978519352469,1.0339992830550662,0.05415194521205206,-1.3537563100294892,1.1993157202505973,1.4450629771420995,2.4063520445459723
18,-0.7034427888624285,-0.5505220760618972,-1.879978519352469,0.8332444862083077,0.01393633402548422,-1.4086520511631033,1.277455642619209,1.540401279572439,2.441644142084436
19,-0.7034427888624285,-0.5505220760618973,-1.879978519352469,0.6412611009255093,-0.024880371931978982,-1.461120244540661,1.3339686227390026,1.6272384602158767,2.4766067065830235
20,-0.07034427888624288,-0.2675760851925211,-1.879978519352469,0.45826647511618135,-0.0622550454118463,-1.5111071087662107,1.4041419713058456,1.70465445062274,2.5111025603841375
