trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,0.10997480490890732,-0.2012563520622038,1.7815614002403162,0.11668152680754852,-0.2723474248244271,-0.7295952233995838,1.4851370769773764,1.661045179936978
2,0.25331702011927826,-0.38216244705845276,1.7639288994930096,1.638636909775534,0.12783732235583564,-0.28165187277745835,-0.11793146619800987,1.417174458563354,1.7034369659657327
3,0.4750468323508223,-0.3821624470584526,0.7813362737154029,1.4969472774539916,0.13835668558617215,-0.2925531891433235,-0.07916730010646987,1.4073648675973254,1.707001062442902
4,-0.6336022288068986,1.0942493088436274,0.45380539845620066,1.3569332030509413,0.1482081606669727,-0.3050839939253053,0.2605230291091283,1.353914265452716,1.7342249927683278
5,-1.2987916655015312,0.10997480490890732,0.29003996082659955,1.2190264954456393,0.1573606375656696,-0.31926708006050963,0.3157879478153029,1.3461174002165075,1.7396350656526383
6,0.25331702011927826,-0.8742996990258128,0.19178069824883892,1.083647136237259,0.1657832420883508,-0.33511483745504433,0.5578245290941723,1.2998144416597481,1.764235592360646
7,-0.19014260434381022,-1.3664369509931726,0.45380539845620066,0.9512004752404694,0.17344525771818717,-0.3526287868500744,0.6248798025599647,1.295646440645649,1.7715874395935258
8,0.031587207887733934,-0.8742996990258126,0.36022514838214287,0.8220745876427126,0.1803160868999953,-0.37179923403625564,0.812179828206778,1.2567333521300164,1.7961438866427217
9,0.031587207887733934,0.6021120568762672,0.29003996082659955,0.696637816797563,0.1863652582608129,-0.3926050522527097,0.8879464760855443,1.2568902088608216,1.8054685780840987
10,-0.41187241657535456,1.5863865608109873,0.23545148161673252,0.57523652159498,0.19156248390722733,-0.41501359814106,1.0391813262973044,1.2259246801376409,1.830946880441839
11,0.6967766445823665,-0.8742996990258126,0.19178069824883892,0.4581930433152317,0.19587776813597596,-0.43898076413943404,1.1214490826654488,1.2304930949587471,1.8422155036955765
12,-0.6336022288068986,-0.8742996990258126,-0.004737826906682428,0.34580390360970603,0.1992815669425401,-0.4644511676793973,1.2469580150829773,1.2075726988661115,1.8690342959410056
13,0.25331702011927826,-0.3821624470584526,-0.004737826906682428,0.23833824254371785,0.20174499705087948,-0.4913584750862192,1.3340652559260877,1.2162779608043623,1.8821710350974228
14,-0.855332041038443,0.10997480490890732,-0.004737826906682428,0.13603650341141657,0.20324009288136052,-0.5196258557666253,1.4403688555618694,1.2010674242608002,1.910494879909411
15,-0.855332041038443,-0.3821624470584526,-0.004737826906682428,0.03910936915933881,0.20374010879160848,-0.5491665601376509,1.5310298066652437,1.2134649500197,1.9253907688962213
16,-1.0770618532699872,0.6021120568762676,-0.004737826906682428,-0.052263046564980875,0.20321986200852396,-0.5798846127837326,1.6225814037484272,1.2053658679865198,1.9552466444498662
17,-1.0770618532699872,0.10997480490890732,-0.004737826906682428,-0.1379317528375957,0.20165610969024197,-0.6116756104436981,1.7157797983810839,1.2209652006005698,1.9717719073647708
18,-0.855332041038443,-0.8742996990258126,-0.004737826906682428,-0.2177791810744104,0.199027952102197,-0.6444276125257722,1.7957874419184785,1.2192670019419216,2.0031073706567195
19,-1.2987916655015312,2.0785238127783474,-0.9873304526842892,-0.29171923563492924,0.19531725299917563,-0.6780221098769789,1.8907061159623924,1.2375988018111663,2.0211216456909966
20,-0.19014260434381022,-0.8742996990258128,-0.9873304526842892,-0.3596971034754513,0.19050906775464677,-0.7123350555646152,1.961570754243388,1.2415776695899199,2.0538383560854245
21,-0.19014260434381022,0.10997480490890732,-0.9873304526842892,-0.4216888340366275,0.18459206945791315,-0.7472379397266785,2.057542849914374,1.2622226011395452,2.0731987215841974
22,-1.2987916655015312,2.570661064745707,-1.3148613279434913,-0.47770070320761204,0.17755896317364073,-0.7825988894962795,2.1211139496373113,1.2711951265610868,2.107173462536539
23,-0.19014260434381022,-0.8742996990258126,-1.4786267655730927,-0.5277683771367588,0.1694068788716808,-0.8182837748230799,2.217587975903833,1.2937912081312257,2.1277404704735403
24,-0.19014260434381022,0.6021120568762676,-1.5768860281508534,-0.571955892841168,0.16013773422564645,-0.8541573016178117,2.27532285069067,1.3071378384315713,2.1628389244586113
