trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.588474551507578,0.8624034590330272,0.3572878687871855,-0.7063606325161843,0.9811011700506375,0.4606289852992956,2.201772522834249,-1.0798947358264415,-1.216521916712451
2,0.17150728907573787,2.2618548340047995,0.3572878687871855,-0.6492721709807491,1.0182844038176941,0.5310807066567791,2.7311578482606182,-0.8817059849072942,-1.1785017332731766
3,-0.2627680484004426,1.562129146518913,0.3572878687871855,-0.5931803250772325,1.0547121080350377,0.6016016506984988,2.7308125577162894,-0.8659264287592321,-1.139181870814021
4,0.38864495781382824,0.16267777154714128,0.3572878687871855,-0.5382019848006723,1.0902620244810974,0.6720274163744157,3.0891592337889904,-0.7581534961167085,-1.0991717563026144
5,-0.588474551507578,0.16267777154714128,0.3572878687871855,-0.48444997441897325,1.1248117204137993,0.7421904957445503,3.1023148931248823,-0.738952390680706,-1.0594546244805378
6,-0.15419921403139755,0.33760919341861273,0.3572878687871855,-0.43203261777360286,1.1582390445871713,0.8119207912578948,-2.885292460525148,-0.6551936038434955,-1.0194065668868522
7,-0.6970433858766232,-0.3621164940672733,0.3572878687871855,-0.38105332752736787,1.1904226035332552,0.8810461585194167,-2.854474357059771,-0.6335862772841406,-0.9797362197956605
8,-0.3713368827694878,2.0869234121333275,0.3572878687871855,-0.33161021933207907,1.2212422582708569,0.9493929743291765,-2.600214669013484,-0.561195350127177,-0.939827806018919
9,-0.8056122202456681,2.611717677747742,-0.005123461302325558,-0.2837957515979418,1.2505796408402439,1.01678672937328,-2.548925401579262,-0.5376986522085847,-0.9002678340287368
10,0.28007612344478316,-0.012253650324330416,-0.27693195886945887,-0.23769639145324126,1.2783186892629461,1.0830526444516342,-2.32940479242871,-0.47199984345249646,-0.8605035364367756
11,-0.4799057171385329,-0.5370479159387448,0.9915076964438299,-0.19339230754174142,1.304346199032137,1.1480163085089674,-2.2564906151054838,-0.4469336570738807,-0.8210472215842575
12,-0.6970433858766232,-0.3621164940672733,1.061976566183457,-0.15095709043070563,1.3285523890893653,1.2115043359655622,-2.0689913421499027,-0.3856715276645072,-0.7814030543702727
13,1.148626798397144,0.33760919341861273,1.48478978462122,-0.11045750151695602,1.3508314800448593,1.2733450399823176,-1.9751943741545102,-0.35925672796909114,-0.7420309292893115
14,0.28007612344478316,3.8362376308480424,1.6961963938401015,-0.0719532513882003,1.3710822817102584,1.3333691175207085,-1.8175549825252446,-0.3011702073807298,-0.7024819339250652
15,-0.9141810546147133,1.0373348809044987,1.7525714896318032,-0.035496808590972026,1.3892087858838718,1.3914103415616754,-1.705411814929745,-0.2735709215098434,-0.6631755654748593
