trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
95,0.6666666666666665,8.666666666666668,-0.9716584907978756,1.171700674881635,-0.1,-0.3822408158274755,0.4694040548870849,2.5524972829087416,1.1521672394808458
96,4.0,10.666666666666666,0.42087049121028886,1.6095595909647507,0.0,-0.3893161179708182,0.4289594141699916,2.5743388122645916,1.1875741627513379
97,4.666666666666667,2.666666666666667,0.6993762876119218,-0.1418760733677134,0.1,-0.3959965025358787,0.38838575328900055,2.604167292151454,1.222990509498569
98,2.6666666666666665,2.666666666666667,-0.13614110159297693,-0.1418760733677134,0.1,-0.40223652409401034,0.3478074310728558,2.626605736963324,1.2582200040332043
99,0.6666666666666666,2.0,-0.9716584907978756,-0.2878290453954188,0.1,-0.40799424833746006,0.30734771770094554,2.656892421912648,1.2934148239715861
100,0.6666666666666665,2.0,-0.9716584907978756,-0.2878290453954188,0.0,-0.41323173159813686,0.26712816710517895,2.679736225788549,1.328415481371055
101,1.3333333333333333,2.0,-0.6931526943962426,-0.2878290453954188,-0.1,-0.4179154630949612,0.22726799624688673,2.7102817926095732,1.3633367968295342
102,1.3333333333333333,6.666666666666666,-0.6931526943962426,0.7338417587985185,-0.1,-0.4220167614708502,0.18788347772879244,2.7333364872512207,1.3980548159217339
103,0.6666666666666666,5.333333333333333,-0.9716584907978756,0.44193581474310795,-0.1,-0.42551211759029806,0.14908735061938033,2.7639383229544707,1.4326480746536243
104,0.0,4.666666666666666,-1.2501642871995085,0.2959828427154025,-0.1,-0.4283834766983673,0.11098825298647629,2.787006546585565,1.4670268662480486
105,1.3333333333333335,3.3333333333333335,-0.6931526943962426,0.004076898659991936,-0.1,-0.43061845442834484,0.07369017897320694,2.8174589745641896,1.5012345359785162
106,0.6666666666666665,2.666666666666667,-0.9716584907978756,-0.1418760733677134,-0.1,-0.4322104826711597,0.03729196337964233,2.8403404231951264,1.5352143162154204
107,2.0,2.0,-0.41464689799460974,-0.2878290453954188,0.0,-0.433158883029336,0.0018867972423074284,2.870434871828747,1.5689754886754748
108,1.3333333333333335,3.333333333333333,-0.6931526943962426,0.004076898659991839,0.0,-0.4334688673508915,-0.03243822169908337,2.8929262974023655,1.6024929054022024
109,1.3333333333333333,4.666666666666667,-0.6931526943962426,0.2959828427154027,0.09999999999999998,-0.4331514664149165,-0.06560249975766143,2.9224515225297,1.6357429510434198
110,2.6666666666666665,2.6666666666666665,-0.13614110159297693,-0.1418760733677135,0.2,-0.43222338905747854,-0.09753231567436609,2.9443469171081995,1.6687307707634271
111,2.0,1.3333333333333333,-0.41464689799460974,-0.4337820174231242,0.2,-0.43070681489393775,-0.1281611432700782,2.9730894604754856,1.7014010595317302
112,1.3333333333333333,2.0,-0.6931526943962426,-0.2878290453954188,0.3,-0.4286291243677953,-0.15742992506941272,2.994180680349864,1.7337879256390245
113,0.6666666666666666,0.0,-0.9716584907978756,-0.7256879614785349,0.3,-0.42602257016596246,-0.18528729352000908,3.0219258871582513,1.7658056256188426
114,1.3333333333333333,1.3333333333333335,-0.6931526943962426,-0.43378201742312417,0.39999999999999997,-0.42292389421485865,-0.211689736564279,3.0420041237167315,1.797515899419723
115,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.5797349894508296,0.49999999999999994,-0.4193738947861286,-0.23660170484945853,3.0685381814570296,1.8288038581333237
116,0.6666666666666666,2.0,-0.9716584907978756,-0.2878290453954188,0.6000000000000001,-0.41541694881234387,-0.2599956587428744,3.08739679881081,1.8597575349020774
117,0.6666666666666665,0.0,-0.9716584907978756,-0.7256879614785349,0.6000000000000001,-0.411100495055257,-0.28185205437414856,3.112510329494696,1.8902342233004832
118,0.6666666666666666,0.6666666666666665,-0.9716584907978756,-0.5797349894508296,0.6000000000000001,-0.40647448396839647,-0.3021592689723167,3.1299496180852775,1.9203468972012288
119,0.0,0.0,-1.2501642871995085,-0.7256879614785349,0.7,-0.40159080018434956,-0.32091346672614357,-3.1297419540302074,1.9499263923183938
120,1.3333333333333333,3.3333333333333335,-0.6931526943962426,0.004076898659991936,0.7,-0.39650266414783714,-0.3381184073259987,-3.113907594018542,1.9791092541336228
121,0.666666666666667,1.3333333333333333,-0.9716584907978754,-0.4337820174231242,0.6000000000000001,-0.39126402079833594,-0.35378520029525395,-3.092214621938921,2.007701255014297
122,6.0,1.3333333333333335,1.2563878804151876,-0.43378201742312417,0.6000000000000001,-0.38592892509320265,-0.36793200907280965,-3.0781467719377624,2.0358611285793033
123,2.0,1.3333333333333333,-0.41464689799460974,-0.4337820174231242,0.6000000000000001,-0.3805509359550143,-0.3805837093679686,-3.0584064454818876,2.0633710247445305
124,7.333333333333333,2.0,1.8133994732184529,-0.2878290453954188,0.6000000000000001,-0.37518253124520456,-0.391771506539602,-3.046230236513772,2.090410477525578
125,5.333333333333333,2.0,0.9778820840135545,-0.2878290453954188,0.6000000000000001,-0.36987455603759745,-0.4015325168159883,-3.028552431742971,2.1167395232272
126,1.3333333333333333,0.6666666666666665,-0.6931526943962426,-0.5797349894508296,0.6000000000000001,-0.3646757145789497,-0.40990931720419155,-3.0183422996453704,2.1425571188529435
127,2.0,0.6666666666666665,-0.41464689799460974,-0.5797349894508296,0.7,-0.3596321131792231,-0.4169494689355746,-3.002780671275542,2.16760278930032
128,1.3333333333333333,0.6666666666666665,-0.6931526943962426,-0.5797349894508296,0.7,-0.35478685771416746,-0.4227050192621695,-2.994545341764579,2.1920935597534847
129,4.666666666666667,1.3333333333333335,0.6993762876119218,-0.43378201742312417,0.7,-0.35017970656575326,-0.4272319864689892,-2.9810829534293974,2.21575016401405
130,2.0,1.3333333333333335,-0.41464689799460974,-0.43378201742312417,0.7,-0.34584677829466165,-0.4305898331975411,-2.974751130797393,2.238806369509211
131,2.0,1.3333333333333335,-0.41464689799460974,-0.43378201742312417,0.8,-0.341820312748309,-0.4328409335340711,-2.963287679277403,2.2609659796431094
132,0.6666666666666665,2.0,-0.9716584907978756,-0.2878290453954188,0.8,-0.3381284838572087,-0.4340500396497592,-2.958696778044865,2.282478208491181
133,8.0,3.3333333333333335,2.0919052696200864,0.004076898659991936,0.8,-0.3347952617764348,-0.43428375396859725,-2.9490400998104267,2.303031956563184
134,0.0,1.3333333333333335,-1.2501642871995085,-0.43378201742312417,0.8,-0.3318403214711941,-0.4336100128236405,-2.945931197108132,2.3228906259875903
135,0.0,2.0,-1.2501642871995085,-0.2878290453954188,0.8,-0.32927899426727486,-0.43209758730331244,-2.9377962397940562,2.341730449587182
136,0.6666666666666665,2.666666666666667,-0.9716584907978756,-0.1418760733677134,0.7,-0.3271222580603748,-0.42981560649416645,-2.9358184073858955,2.359827815279866
137,0.6666666666666665,4.0,-0.9716584907978756,0.15002987068769727,0.7,-0.32537676119015474,-0.4268331076951348,-2.9288362920145503,2.376848789645123
138,2.0,0.6666666666666667,-0.41464689799460974,-0.5797349894508296,0.6000000000000001,-0.32404487528387715,-0.42321861749868633,-2.9275622479378076,2.393081631557001
139,2.0,3.3333333333333335,-0.41464689799460974,0.004076898659991936,0.49999999999999994,-0.32312477386694616,-0.4190397668751599,-2.9213003794114316,2.4081850802573634
140,1.3333333333333333,2.0,-0.6931526943962426,-0.2878290453954188,0.39999999999999997,-0.3226105355184187,-0.4143629425222787,-2.9202532152422567,2.4224582756335247
141,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.5797349894508296,0.3,-0.32249227203651804,-0.4092529758456444,-2.9142450793870425,2.4355558817251537
142,6.0,0.0,1.2563878804151876,-0.7256879614785349,0.3,-0.32275628317094884,-0.4037728701611675,-2.9129332415444447,2.447787088633996
143,1.3333333333333335,3.3333333333333335,-0.6931526943962426,0.004076898659991936,0.2,-0.3233852399085715,-0.3979835661637047,-2.9067140341408537,2.458806212604446
144,3.3333333333333335,2.666666666666667,0.14236469480865607,-0.1418760733677134,0.10000000000000003,-0.32435839790765525,-0.3919437454579374,-2.904669302111252,2.468931834245237
145,3.3333333333333335,3.3333333333333335,0.14236469480865607,0.004076898659991936,0.0,-0.32565184143134346,-0.3857096719206651,-2.8978115568332745,2.4778221501069386
146,2.666666666666667,4.0,-0.13614110159297674,0.15002987068769727,0.0,-0.3272387564509565,-0.3793350705552277,-2.894623451835607,2.4858046219974117
147,4.0,1.3333333333333335,0.42087049121028886,-0.43378201742312417,0.0,-0.3290897300152772,-0.37287104300347174,-2.8867664091167455,2.4925460375272666
148,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.4337820174231242,0.0,-0.3311730716502405,-0.36636601797122786,-2.8821071612785074,2.49838233364456
149,4.666666666666667,2.0,0.6993762876119218,-0.2878290453954188,-0.09999999999999998,-0.33345515132108244,-0.3598657337563028,-2.872975238850129,2.502994010648735
150,0.0,3.3333333333333335,-1.2501642871995085,0.004076898659991936,-0.09999999999999998,-0.3359007473472643,-0.3534132491785542,-2.866612051350207,2.5067250820312736
151,0.6666666666666666,0.0,-0.9716584907978756,-0.7256879614785349,-0.09999999999999998,-0.33847339676613064,-0.34704897866730855,-2.856020780876279,2.509275111707449
152,0.0,0.6666666666666666,-1.2501642871995085,-0.5797349894508296,-0.09999999999999998,-0.3411357401857369,-0.3408107469736812,-2.8478154310696766,2.5109955980619616
153,2.0,0.0,-0.41464689799460974,-0.7256879614785349,-0.2,-0.3438498533998647,-0.3347338588193037,-2.8356662246712303,2.511610399914269
154,1.3333333333333335,3.3333333333333335,-0.6931526943962426,0.004076898659991936,-0.3,-0.3465775591390995,-0.3288511788409552,-2.8255647018322563,2.5114773855890364
155,1.3333333333333333,0.0,-0.6931526943962426,-0.7256879614785349,-0.39999999999999997,-0.3492807140851718,-0.323193217565256,-2.8118318235997077,2.5103492968787298
156,2.0,2.0,-0.41464689799460974,-0.2878290453954188,-0.39999999999999997,-0.3519214681197988,-0.31778821974368343,-2.7998480730562916,2.508588300765525
157,0.0,1.3333333333333335,-1.2501642871995085,-0.43378201742312417,-0.49999999999999994,-0.35446249430235066,-0.3126622519432411,-2.784561868209745,2.5059793291178836
158,0.0,0.6666666666666666,-1.2501642871995085,-0.5797349894508296,-0.6000000000000001,-0.356867189295827,-0.3078392867146562,-2.7707596921449387,2.502885388126909
159,3.3333333333333335,2.0,0.14236469480865607,-0.2878290453954188,-0.6000000000000001,-0.3590998451840592,-0.3033412810278326,-2.7539895706199804,2.499125027009549
160,2.6666666666666665,2.0,-0.13614110159297693,-0.2878290453954188,-0.7,-0.3611257950833992,-0.29918824706122543,-2.7384657113899915,2.495056978404307
161,3.3333333333333335,2.0,0.14236469480865607,-0.2878290453954188,-0.6000000000000001,-0.36291153650363206,-0.2953983138528257,-2.7203052051836165,2.490532589231246
162,4.0,2.6666666666666665,0.42087049121028886,-0.1418760733677135,-0.6000000000000001,-0.3644248374944821,-0.2919877786858814,-2.7031753742023215,2.485899614719644
163,2.666666666666667,0.6666666666666665,-0.13614110159297674,-0.5797349894508296,-0.6000000000000001,-0.3656348307188681,-0.288971147302528,-2.6837304452434054,2.4810391714576934
164,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.5797349894508296,-0.6000000000000001,-0.36651209971118376,-0.28636116210589435,-2.6651189684924037,2.476280228880203
165,0.6666666666666666,2.0,-0.9716584907978756,-0.2878290453954188,-0.6000000000000001,-0.3670287601206634,-0.2841688175496588,-2.6444997689321177,2.471528950780117
166,0.6666666666666666,0.6666666666666667,-0.9716584907978756,-0.5797349894508296,-0.6000000000000001,-0.36715853726873954,-0.28240336210350075,-2.624532619228741,2.4670874613925338
167,4.0,1.3333333333333333,0.42087049121028886,-0.4337820174231242,-0.6000000000000001,-0.3668768404046657,-0.28107228660667843,-2.6028481794074967,2.462881430673824
168,2.0,2.0,-0.41464689799460974,-0.2878290453954188,-0.7,-0.36616083389591525,-0.2801812994060819,-2.581648654261678,2.459178827661207
169,2.6666666666666665,2.0,-0.13614110159297693,-0.2878290453954188,-0.7,-0.3649895059787497,-0.2797342892911312,-2.5590037314571266,2.455919463653063
170,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.5797349894508296,-0.7,-0.36334373600210423,-0.27973327779764817,-2.536690032189883,2.4533314704412743
171,1.3333333333333335,2.6666666666666665,-0.6931526943962426,-0.1418760733677135,-0.7,-0.36120636093761144,-0.2801783629084501,-2.513183505759583,2.4513644678801194
172,7.333333333333333,0.0,1.8133994732184529,-0.7256879614785349,-0.7,-0.3585622414055325,-0.2810676565364021,-2.4898676773336312,2.4502032339717488
173,1.3333333333333333,2.6666666666666665,-0.6931526943962426,-0.1418760733677135,-0.7,-0.35539832677062705,-0.2823972185070155,-2.465592033589332,2.449804417679257
174,0.6666666666666666,2.0,-0.9716584907978756,-0.2878290453954188,-0.8,-0.3517037178683333,-0.2841609901273209,-2.441379812865992,2.450308183121214
175,0.6666666666666666,1.3333333333333335,-0.9716584907978756,-0.43378201742312417,-0.8,-0.34746972450102964,-0.28635073082403495,-2.416421285774475,2.4516771000014628
