trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1981585977499996,1.993877398996266,-0.24134729189787787,-1.2415302189122,1.830133754560109,-0.22922382448232403,2.2598247890071486,-1.1049534279979134,1.7550732564637919
2,-1.1981585977499996,2.4035782344064587,-0.24134729189787787,-1.2041882203703487,1.7865756435594928,-0.30740829380148227,2.6794742555120257,-0.851201643615065,1.8029088023668172
3,-1.0289035464459362,0.7647748927656909,-0.24134729189787787,-1.1658302271048575,1.742150045281105,-0.3853301139731188,2.6936465251523916,-0.8547349068450067,1.8504429986201356
4,-1.1981585977499996,2.4035782344064587,-2.0620486557363127,-1.1265074904471417,1.6970047187730795,-0.46280302574725285,2.932144206155227,-0.7084245794912319,1.8957734167269937
5,-0.8596484951418727,0.35507405735549946,-2.0620486557363127,-1.0862747506323691,1.6512897224035001,-0.5396436858238937,2.95197919763529,-0.7131475942228486,1.9401018535319117
6,-1.1981585977499996,-0.054626778054692446,-2.0620486557363127,-1.0451901148519995,1.6051563042194914,-0.6156727159740812,3.1328019749330385,-0.5992479290040289,1.98295646760677
7,-1.1981585977499996,0.35507405735549946,-1.606873314776704,-1.0033149258424774,1.5587558130099652,-0.6907157047290223,-3.1258718267928485,-0.6053243940088072,2.0250091891474966
8,-1.1981585977499996,-0.8740284488750758,-1.6979083829686257,-0.9607136210121826,1.5122386450863101,-0.7646041506247219,-2.975953378527868,-0.5082763300690639,2.0659650675541137
9,-0.6903934438378093,-0.4643276134648838,-1.7585984284299068,-0.9174535821095605,1.4657532406193017,-0.8371763375977467,-2.947338982360892,-0.5159249071172985,2.1062817780700414
10,-1.1981585977499996,-0.4643276134648844,-1.8019484609022502,-0.8736049755136513,1.4194451416462746,-0.9082781347830374,-2.817680283516897,-0.4297861756327428,2.145726041083199
11,-1.1981585977499996,0.7647748927656914,-1.8344609852565084,-0.8292405833641794,1.373456121704247,-0.9777637144693813,-2.7853699645305205,-0.4392546872708185,2.184643143208879
12,-0.8596484951418728,0.35507405735549946,-1.8597485041987087,-0.7844356259011304,1.3279233946545874,-1.0454961833120764,-2.670487272189974,-0.36113657845161923,2.2228327410926556
13,-1.1981585977499996,-0.4643276134648838,-1.8597485041987087,-0.739267575556803,1.2829789079167404,-1.1113481231516595,-2.6348023980220567,-0.37269554228484486,2.260572136704059
14,-1.1981585977499996,-0.4643276134648844,-1.879978519352469,-0.6938159635774771,1.2387487232581744,-1.1752020389840756,-2.531415691389685,-0.30101216979136103,2.2976829422039127
15,3.033217684851586,0.7647748927656909,-1.879978519352469,-0.6481621802469032,1.1953524865009786,-1.2369507127753416,-2.492626515313605,-0.31495122442961254,2.3343973927574564
16,-0.6903934438378093,1.993877398996266,-1.879978519352469,-0.6023892700106929,1.1529029858164686,-1.296497462903024,-2.398570039749112,-0.24877838219890952,2.370553632322664
