trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,1.3403009410570401,-0.2012563520622038,1.447411785578913,1.3954301261489714,-0.2723474248244271,-0.9892218790040527,-0.870667443586834,1.661045179936978
2,-0.7001170713320872,-0.03572327069618959,1.7639288994930096,1.3429952979757112,1.3241240990369183,-0.28165187277745835,-0.5550565323165065,-0.3919158397206647,1.7034369659657327
3,0.17686652396842775,-0.3594936734616554,0.7813362737154029,1.2402297363336046,1.2533169568027243,-0.2925531891433235,-0.5633823559483128,-0.38516960854247934,1.707001062442902
4,-0.1739269141517782,1.5831287431311394,0.45380539845620066,1.1394563276417673,1.1831769291478709,-0.3050839939253053,-0.27473847230036985,-0.10888993395452673,1.7342249927683278
5,-0.34932363321188115,-0.7642066769184878,0.29003996082659955,1.0410023276873432,1.113868488793837,-0.31926708006050963,-0.28122202109610056,-0.09686712374572523,1.7396350656526383
6,-1.2263072285123962,0.5308749341433756,0.19178069824883892,0.9451783903429406,1.045551539611029,-0.33511483745504433,-0.035645454758880875,0.1103926674913968,1.764235592360646
7,-0.5247203522719842,1.0165305382915744,0.45380539845620066,0.8522761248952299,0.978380659843239,-0.3526287868500744,-0.038261160271922376,0.1269376075161393,1.7715874395935258
8,-0.1739269141517782,-0.11666587138755598,0.36022514838214287,0.7625658742992257,0.9125044050013793,-0.37179923403625564,0.1865729904926527,0.296052119847184,1.7961438866427217
9,-0.5247203522719842,0.7737027362174752,0.29003996082659955,0.6762947417612634,0.848064672150952,-0.3926050522527097,0.19028482902241564,0.31656362606983046,1.8054685780840987
10,-0.34932363321188115,2.554439951427537,0.23545148161673252,0.5936848875005245,0.785196124902683,-0.41501359814106,0.4025791824358699,0.4603037163490787,1.830946880441839
11,-0.8755137903921901,1.9878417465879716,0.19178069824883892,0.5149321123665165,0.7240256766679575,-0.43898076413943404,0.4159254078453829,0.48434789098182257,1.8422155036955765
12,-0.8755137903921901,0.6118175348347422,-0.004737826906682428,0.440204740390422,0.6646720290690608,-0.4644511676793973,0.6188968269274008,0.6094537813769624,1.8690342959410056
13,-0.8755137903921901,0.44993233345200917,-0.004737826906682428,0.36964280808923833,0.6072452632363085,-0.4913584750862192,0.6464051127562043,0.6366799327503481,1.8821710350974228
14,-0.34932363321188115,-0.35949367346165534,-0.004737826906682428,0.3033575640736367,0.5518464838318935,-0.5196258557666253,0.8405287175595463,0.7472123625276091,1.910494879909411
15,-0.8755137903921902,0.1261619306865433,-0.004737826906682428,0.24143127811098197,0.4985675178095914,-0.5491665601376509,0.888288503014958,0.7773297473914327,1.9253907688962213
16,-0.8755137903921901,-0.35949367346165534,-0.004737826906682428,0.1839173544314477,0.44749067091007844,-0.5798846127837326,1.071836478401177,0.8759377017766643,1.9552466444498662
17,-0.8755137903921902,0.2071045313779098,-0.004737826906682428,0.13084073996522838,0.3986885443704086,-0.6116756104436981,1.1475775017748286,0.9086993713030326,1.9717719073647708
18,-0.1739269141517782,0.44993233345200917,-0.004737826906682428,0.08219861438862998,0.3522239127766669,-0.6444276125257722,1.316639648712893,0.9971963279223182,2.0031073706567195
19,-0.34932363321188115,-0.6832640762271214,-0.9873304526842892,0.03796134523139956,0.30814966210315564,-0.6780221098769789,1.4289750826529857,1.032386488496913,2.0211216456909966
20,-1.0509105094522933,-0.6023214755357549,-0.9873304526842892,-0.0019263120857999708,0.2665087852403309,-0.7123350555646152,1.5776496544228744,1.112045151315302,2.0538383560854245
21,-1.0509105094522933,1.0974731389829406,-0.9873304526842892,-0.037543792358826635,0.2273344307951502,-0.7472379397266785,1.7336112292040209,1.1494679705657949,2.0731987215841974
22,0.7030566811487368,1.987841746587972,-1.3148613279434913,-0.06899310245477507,0.19064999947563793,-0.7825988894962795,1.8552232762911152,1.221182376892241,2.107173462536539
23,-0.1739269141517782,-0.3594936734616554,-1.4786267655730927,-0.09639703488224158,0.15646928110555475,-0.8182837748230799,2.0558690870093757,1.2606506778508648,2.1277404704735403
24,-0.1739269141517782,0.04521932999517691,-1.5768860281508534,-0.11989724323129,0.12479662495285923,-0.8541573016178117,2.1458320747081787,1.32502786999011,2.1628389244586113
25,1.0538501192689427,0.2071045313779098,-1.5768860281508534,-0.13965221119556803,0.09562713696177402,-0.890084074833365,2.382343061266642,1.366350171857547,2.184480940065434
26,1.404643557389149,0.44993233345200917,-1.3148613279434913,-0.15583514745901558,0.06894689896107596,-0.9259296157449561,2.441490899720325,1.4237597690618387,2.2205668604649955
27,-0.34932363321188103,0.5308749341433756,-1.4084415780175492,-0.1686318382843514,0.04473320599843257,-0.9615613196886831,2.6962728501547493,1.4667236700358894,2.2431630194382857
28,0.8784534002088399,0.5308749341433758,-1.4786267655730927,-0.17823848821313865,0.02295481847702337,-0.9968493426464871,2.7315256282596545,1.517318338746197,2.2801043119044975
29,1.0538501192689427,0.04521932999517691,-1.5332152447829597,-0.1848595770168338,0.003572226296316424,-1.0316674070852698,2.984950109634845,1.5616670550659344,2.303546392899566
30,0.0014698049083248985,0.935587937600208,-1.5768860281508534,-0.18870575837091308,-0.013462076890521311,-1.0658935192648877,3.0061875773972693,1.6053785896899924,2.3412190683795866
31,0.35226324302853085,-0.35949367346165545,-1.7734045533063747,-0.18999182306663642,-0.028203309960204544,-1.0994105918950863,-3.039794403365395,1.650775225697384,2.3654125521318345
32,1.229246838329046,0.1261619306865434,-1.7734045533063747,-0.18893474700146917,-0.04071411048221426,-1.1321069676835465,-3.023648713458683,1.6872851890233485,2.4037032080110463
33,-0.8755137903921901,-0.35949367346165545,-1.7734045533063747,-0.18575184170532205,-0.05106422888565844,-1.1638768410806826,-2.8104680028698565,1.7332549789712952,2.428567749560069
34,1.404643557389149,-0.35949367346165545,-1.5768860281508532,-0.1806590228480398,-0.05933020785067131,-1.1946205774372616,-2.7933155125643627,1.7619330967818687,2.4673750297949653
35,-0.1739269141517782,0.611817534834742,-1.5768860281508532,-0.1738692100575424,-0.06559504373723819,-1.224244930815399,-2.6063175210676968,1.8077651289479773,2.492844507147855
36,1.229246838329046,-0.1976084720789226,-1.3803675029953322,-0.1655908694175441,-0.0699478269330084,-1.252663163699933,-2.584782127894047,1.8275610436261769,2.5320798399610855
37,2.457023871749767,-0.44043627415302194,-1.3803675029953322,-0.15602670807347135,-0.07248335825365457,-1.2797950736595531,-2.4228894821807376,1.87213310576386,2.5581020847173415
38,0.35226324302853085,-0.6832640762271214,-1.5768860281508532,-0.14537252808403056,-0.07330173866240935,-1.3055669334602096,-2.3954830569344763,1.8813962928983858,2.597689895069687
39,0.35226324302853085,-0.4404362741530219,-1.3803675029953322,-0.13381624353547905,-0.07250792964243541,-1.3299113521998511,-2.2562323455396833,1.9228492955101808,2.6242261776932363
40,0.0014698049083251322,-0.27855107277028895,-1.3803675029953322,-0.12153706091623533,-0.07021128193781138,-1.3527670657882496,-2.222565716511103,1.9190393964634485,2.664103714983499
41,-0.5247203522719843,-0.4404362741530219,-1.3803675029953322,-0.10870481855246356,-0.0665250313217242,-1.3740786656570412,-2.1031619635575236,1.9541509644926927,2.69112804311488
42,0.5276599620886336,-0.1976084720789226,-1.3803675029953322,-0.09547947760986308,-0.061565761382294526,-1.3937962750149318,-2.063411119277496,1.9334053694165274,2.731244928468776
43,0.5276599620886336,-0.1976084720789225,-1.3803675029953322,-0.08201075528973659,-0.05545283468424843,-1.4118751822472855,-1.9612185745113724,1.9563698096927225,2.7587432023980183
44,-1.050910509452293,-0.1976084720789225,-1.3803675029953322,-0.068437890032658,-0.04830779485909534,-1.4282754411843228,-1.9158137339643257,1.9130238144452598,2.799060768130821
45,2.106230433629561,-0.44043627415302194,-1.3803675029953322,-0.05488952808551989,-0.040253743166715046,-1.4429614479577124,-1.8285371805916788,1.913218358611966,2.8270298215394063
46,0.8784534002088399,-0.11666587138755609,-1.3803675029953322,-0.04148372020931287,-0.03141469390537463,-1.45590150407238,-1.7779972118091347,1.8401031730954458,2.8675202905035
47,-0.8755137903921905,-0.11666587138755609,-1.1838489778398105,-0.02832801636196381,-0.021914913814198734,-1.4670673751582053,-1.7037178033054194,1.7992961399644254,2.895966833072767
