trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,0.1477476404325488,-0.2012563520622038,3.204009633146858,-0.027107372242180877,-0.2723474248244271,-0.7611889212492988,1.5869593687676145,1.661045179936978
2,0.5269598129129968,-0.3465855864352316,1.7639288994930096,3.0609771766426666,-0.030097881508490704,-0.28165187277745835,-0.296365110974797,1.5970433579065448,1.7034369659657327
3,1.4504292472905977,-0.3465855864352316,0.7813362737154029,2.9162795240269337,-0.033985108220212605,-0.2925531891433235,-0.27561800485913396,1.6002188458348272,1.707001062442902
4,0.6588840178240826,-0.840918813303012,0.45380539845620066,2.770416265806822,-0.03873550480232918,-0.3050839939253053,-0.028889325806893188,1.6101450597839937,1.7342249927683278
5,-0.13266121164243266,1.1364140941681096,0.29003996082659955,2.623891202599584,-0.04430959848229667,-0.31926708006050963,-0.0028652615222285968,1.6154122350366045,1.7396350656526383
6,1.05465663255734,0.6420808673003292,0.19178069824883892,2.477208330874137,-0.05066235159752293,-0.33511483745504433,0.17719799477860126,1.6274458600378985,1.764235592360646
7,0.7908082227351683,-0.840918813303012,0.45380539845620066,2.3308679200926625,-0.057743570271390085,-0.3526287868500744,0.20701127606391403,1.634757521245922,1.7715874395935258
8,0.9227324276462544,0.6420808673003292,0.36022514838214287,2.185362731048367,-0.06549835773451779,-0.37179923403625564,0.35260512384497394,1.6492995500389902,1.7961438866427217
9,-0.0007370067313467378,-0.3465855864352316,0.29003996082659955,2.041174418005636,-0.07386760798530485,-0.3926050522527097,0.3854245384586946,1.6585043276782363,1.8054685780840987
10,0.3950356080019107,-0.3465855864352316,0.23545148161673252,1.8987701506175372,-0.0827885347082083,-0.41501359814106,0.5091141567262724,1.6755713394762495,1.830946880441839
11,0.1311871981797392,-0.3465855864352316,0.19178069824883892,1.7585994855473086,-0.09219522990908621,-0.43898076413943404,0.5444319681049078,1.6864542418245725,1.8422155036955765
12,0.6588840178240826,0.14774764043254895,-0.004737826906682428,1.6210915118860252,-0.1020192466910891,-0.4644511676793973,0.6525288550263331,1.7059049371735004,1.8690342959410056
13,-0.0007370067313469136,0.14774764043254895,-0.004737826906682428,1.4866522886130877,-0.1121902008843145,-0.4913584750862192,0.6899742479855376,1.71821717712198,1.8821710350974228
14,-0.6603580312867761,0.14774764043254895,-0.004737826906682428,1.3556625866271619,-0.12263638667151067,-0.5196258557666253,0.7861234675365276,1.739833222732205,1.910494879909411
15,0.2631114030908249,0.6420808673003292,-0.004737826906682428,1.2284759424479414,-0.13328540159801078,-0.5491665601376509,0.8254028139729247,1.7533124415613477,1.9253907688962213
16,2.1100502718460272,0.6420808673003292,-0.004737826906682428,1.1054170254677893,-0.14406477612182958,-0.5798846127837326,0.911900610203125,1.7768386343835822,1.9552466444498662
17,-0.5284338263756903,-0.840918813303012,-0.004737826906682428,0.9867803155988782,-0.1549026020526759,-0.6116756104436981,0.9527664487568861,1.7912216857638905,1.9717719073647708
18,0.5269598129129968,-0.3465855864352316,-0.004737826906682428,0.8728290837737612,-0.16572815296842106,-0.6444276125257722,1.03114314971735,1.816388447467107,2.0031073706567195
19,-0.3965096214646045,-0.840918813303012,-0.9873304526842892,0.7637946645120874,-0.1764724883931375,-0.6780221098769789,1.0733755706457675,1.8314189128608427,2.0211216456909966
20,1.5823534522016836,-0.840918813303012,-0.9873304526842892,0.6598760074266943,-0.1870690327996809,-0.7123350555646152,1.144687144966933,1.8579552568608015,2.0538383560854245
21,0.6588840178240826,0.14774764043254895,-0.9873304526842892,0.5612394924390879,-0.19745412077809132,-0.7472379397266785,1.1880810419204717,1.87338746108423,2.0731987215841974
22,0.9227324276462541,-0.840918813303012,-1.3148613279434913,0.46801899151261117,-0.2075675008523548,-0.7825988894962795,1.2530677828556147,1.901028304467794,2.107173462536539
23,2.3738986816681993,-0.840918813303012,-1.4786267655730927,0.38031615847704014,-0.21735279192065154,-0.8182837748230799,1.2974229004501978,1.9166290698640334,2.1277404704735403
24,-0.6603580312867762,-0.3465855864352316,-1.5768860281508534,0.2982009284975817,-0.22675788771544103,-0.8541573016178117,1.356600803046125,1.9451190332211565,2.1628389244586113
25,-0.5284338263756903,0.14774764043254895,-1.5768860281508534,0.22171220986105464,-0.2357353059689033,-0.890084074833365,1.4017129152911165,1.960668026315591,2.184480940065434
26,-0.6603580312867761,0.1477476404325488,-1.3148613279434913,0.1508587523813361,-0.24424248021604633,-0.9259296157449561,1.4554279188900103,1.9897630657141328,2.2205668604649955
27,0.5269598129129968,-0.840918813303012,-1.4084415780175492,0.08562017782729098,-0.25224199320953583,-0.9615613196886831,1.5010800510876774,2.005052378033528,2.2431630194382857
28,0.6588840178240826,-0.840918813303012,-1.4786267655730927,0.025948157568307713,-0.25970175145117386,-0.9968493426464871,1.5495401315050463,2.0345201834310433,2.2801043119044975
29,1.318505042379512,0.14774764043254895,-1.5332152447829597,-0.028232278565730996,-0.26659510044835105,-1.0316674070852698,1.5954929082889509,2.0493536580850202,2.303546392899566
30,0.1311871981797392,-0.840918813303012,-1.5768860281508534,-0.07702131917008931,-0.2729008804864686,-1.0658935192648877,1.6387858612747113,2.0789735051509206,2.3412190683795866
31,-0.792282236197862,-0.3465855864352316,-1.7734045533063747,-0.12054285058799569,-0.2786034232928477,-1.0994105918950863,1.68476608243689,2.0931662042636043,2.3654125521318345
32,0.1311871981797392,0.14774764043254895,-1.7734045533063747,-0.1589428539535153,-0.2836924907852712,-1.1321069676835465,1.7228673132943795,2.1227287324738744,2.4037032080110463
33,-0.39650962146460433,-0.840918813303012,-1.7734045533063747,-0.19238773363133702,-0.28816315784385316,-1.1638768410806826,1.7685538301418438,2.1361067952892365,2.428567749560069
34,0.5269598129129968,-0.840918813303012,-1.5768860281508532,-0.22106258981120921,-0.2920156416044366,-1.1946205774372616,1.8013266859366546,2.1654140023024238,2.4673750297949653
35,-0.9242064411089479,0.1477476404325488,-1.5768860281508532,-0.24516944787393047,-0.2952550802155414,-1.224244930815399,1.8463325302294338,2.17781504228883,2.492844507147855
