trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,-0.49814357007279025,-0.1312793297906524,-0.0534717336171156,-0.48471377871672106,-0.09384470219893709,1.606978543314897,1.7573193005945886,1.6222660300591618
2,-1.1915449618413052,-0.09233880811105381,-1.7261637324146952,-0.06826576954036906,-0.4993270461743217,-0.14620763735428516,1.6397715272226334,1.8654802002249884,1.683522125023798
3,-0.6097086793047615,-0.9039483320345267,-1.7261637324146952,-0.08328487722154451,-0.5136812644033941,-0.19870299258180035,1.6532002008556455,1.8701039072695549,1.71804082941285
4,-1.1915449618413052,0.11056357286981451,-0.1312793297906524,-0.09844532066066888,-0.5277432968995878,-0.25119020732400765,1.685565734639759,1.939943120289802,1.7804207571954556
5,-0.9006268205730333,-0.49814357007279025,-0.9287215311026739,-0.11366496547564525,-0.5414819880112044,-0.3035307999997337,1.7008913138044475,1.9453896415076288,1.8159860439780826
6,-0.46424960867062565,-0.7010459510536585,-1.1945355982066812,-0.12886441899582576,-0.5548682977333538,-0.3555893477545677,1.7348392409299382,2.004459478606441,1.8781360712556305
7,-1.0460858912071693,-0.9039483320345267,-0.6629074639986667,-0.14396808571103448,-0.5678754163732834,-0.4072343941222494,1.75119336742733,2.010482399433034,1.9134381577805795
8,-1.0460858912071693,-0.49814357007279025,-0.3970933968946596,-0.15890511656742073,-0.5804788573849091,-0.45833927444629513,1.7865302483713887,2.0643906484597356,1.9744365566615498
9,-1.0460858912071695,-0.9039483320345267,-0.5565818371570639,-0.1736102353352551,-0.5926565264028913,-0.5087828524544095,1.80338915982718,2.0708472016215342,2.009066419603837
10,-0.46424960867062565,-0.9039483320345267,-0.6629074639986667,-0.18802442986527707,-0.6043887648599853,-0.5584501642251669,1.8397346357808249,2.1216884639396993,2.068463410708234
11,-1.0460858912071693,-0.295241189091922,-0.7388543403140974,-0.20209550074515134,-0.6156583674065002,-0.6072329677801698,1.856733662356754,2.128480298197492,2.1023008519911928
12,-0.46424960867062565,-0.7010459510536585,-0.7958144975506704,-0.21577846462496167,-0.6264505733671628,-0.6550301976467847,1.8937237864222192,2.1772534618924984,2.1598951265552944
13,-0.46424960867062554,-0.49814357007279025,-0.9287215311026739,-0.22903581394467432,-0.6367530334024399,-0.7017483243694317,1.9105973615242304,2.1843081463763183,2.1929294781834816
14,-0.9006268205730333,-0.49814357007279025,-1.0084657512338762,-0.2418376386957468,-0.6465557531322782,-0.7473016195621676,1.9479201893396674,2.2315578199946966,2.2486518142197216
15,0.844882027036598,-0.7010459510536585,-1.0527680957512104,-0.25416161912958757,-0.655851015591444,-0.7916123279076932,1.9644760070517544,2.238821085831886,2.280915808979545
16,-0.027872396768217626,-0.9039483320345267,-1.0882099713650784,-0.265992900912691,-0.6646332841324688,-0.8346107485629867,2.0018770523835467,2.284870819088799,2.334769083069607
17,0.263045744500054,-0.9039483320345267,-0.9287215311026736,-0.27732386580239343,-0.6728990870560598,-0.8762352297160769,2.0179831991829547,2.292302663093488,2.3663118196223687
18,0.2630457445000542,-0.7010459510536585,-0.716070277419468,-0.2881538110328492,-0.6806468851405156,-0.9164320814594458,2.0552645014052437,2.3373571799958945,2.4183388944713227
19,0.553963885768326,-0.7010459510536585,-0.7920171537348987,-0.29848854916286055,-0.687876923579245,-0.9551554134795575,2.0708427357647556,2.3449296233491204,2.4492144525967867
20,-1.0460858912071695,-0.09233880811105381,-0.8489773109714717,-0.30833993761434375,-0.6945910705536728,-0.9923669049892335,2.1078611389559074,2.3891255906832924,2.4994804569057916
21,-0.7551677499388975,-0.9039483320345267,-0.8489773109714717,-0.31772534423637916,-0.7007926453702683,-1.0280355146035094,2.1228835919026867,2.3968211886294,2.5297433123403446
22,-0.9006268205730333,-0.7010459510536585,-0.8932796554888062,-0.3266670527734377,-0.7064862393191635,-1.062137137488916,2.1595496383349353,2.440254715836803,2.578325706373814
23,-0.6097086793047615,-0.7010459510536585,-1.0527680957512107,-0.33519161101798867,-0.711677532053784,-1.094654216337851,2.174037405181795,2.448065386110197,2.608029242169018
24,-0.7551677499388975,-0.9039483320345267,-1.0882099713650784,-0.34332912519096814,-0.7163731056960956,-1.1255753117989027,2.210314740020498,2.490807846969629,2.655012280086266
25,-0.027872396768217626,-0.9039483320345267,-1.2476984116274823,-0.3511125062731463,-0.7205802585125333,-1.154894637114594,2.2243369663073276,2.4987338142252904,2.6842087490384783
