trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-1.0786481871033375,-0.7330903107944146,-0.2608834263561682,-0.9207969397847129,-0.743654056765361,2.618020846193602,2.3238058354723,2.0905419730806876
2,2.000655698717991,4.9401459848293845,-0.7330903107944146,-0.24646354003993684,-0.8643139144776478,-0.6634911205158527,2.987162558941682,2.8644425393109856,2.532915483034778
3,0.1402386245053397,-1.0786481871033375,-0.7330903107944146,-0.23150926350419307,-0.8075348307657093,-0.5835928029379956,3.04341898374558,2.8832263088445043,2.5218318493838376
4,-0.4321973983293224,-0.8050666338336684,-0.7330903107944146,-0.21608338386151446,-0.7506832720539164,-0.5042057552100413,-3.0435800497193415,-3.0878439699225244,2.895167253977279
5,2.2868737101353216,0.8364226857843465,0.23161304824107648,-0.20025136355052653,-0.6939827831324312,-0.42557208372129823,-2.980160919334958,-3.0578926284133483,2.90489054627082
6,0.8557836530486671,-0.25790352729433025,0.23161304824107648,-0.18408071459143183,-0.6376548801728922,-0.34792758642715965,-2.8229493000960604,-2.826219860276837,-2.952231942845756
7,0.569565641631336,1.6571673455933544,0.23161304824107648,-0.1676404089299325,-0.5819171205879101,-0.27150006711979247,-2.751734024957004,-2.786998954967518,-2.869448826332439
8,1.4282196758833288,0.01567802597533942,0.23161304824107648,-0.15100033805674962,-0.5269812590215885,-0.1965077485013878,-2.610298463656973,-2.6006025415673006,-2.3784615948049317
9,-0.7184154097466531,0.28925957924500834,0.5531808345862401,-0.13423083026568725,-0.473051511628758,-0.12315780353596655,-2.5303470696449772,-2.553435879111628,-2.158041444051615
10,0.42645663592267036,0.28925957924500834,0.713964727758822,-0.11740222889703253,-0.4203229461832371,-0.05164502251940635,-2.3965710661957966,-2.3975281127655457,-1.7654304110251722
11,2.000655698717991,-1.3522297403730068,0.8104350636623712,-0.10058453050581108,-0.36898001068772374,0.017849369031856507,-2.30701920263016,-2.3434285293507044,-1.4992535004751437
12,-0.8615244154553188,1.3835857923236847,0.8747486209314039,-0.08384707846035808,-0.3191952088656004,0.08515872911401111,-2.177456144196155,-2.210077357478538,-1.2953816393918538
13,-0.7184154097466531,-1.0786481871033378,0.92068687612357,-0.06725830468199467,-0.27112792774955646,0.1501318448605597,-2.0778495120601854,-2.1498618128551943,-1.0785257979706617
14,-1.004633421163984,-0.805066633833668,0.92068687612357,-0.05088550969872301,-0.22492342051052966,0.21263359847164798,-1.9512482678293939,-2.034197117032457,-0.9751263087897357
15,-1.004633421163984,0.28925957924500834,0.92068687612357,-0.03479466936027104,-0.18071194634431426,0.27254545020619586,-1.841922781930807,-1.968549901344317,-0.8079473636120148
16,-0.28908839262065666,-0.5314850805639991,0.713964727758822,-0.019050256429536352,-0.13860806849734209,0.3297657385764425,-1.7183721399594367,-1.8673142591859693,-0.7455777625441626
17,-0.7184154097466531,-0.25790352729433025,0.713964727758822,-0.0037150670657438174,-0.09871011141118653,0.38420980114531816,-1.6007652718312517,-1.7968264758923478,-0.6124106615784891
18,0.2833476302140052,1.110004239054016,0.713964727758822,0.011149954884606048,-0.061099778290076415,0.4358099223092863,-1.481192217489752,-1.7077085748766194,-0.5676104472527197
19,-0.432197398329322,1.6571673455933542,0.713964727758822,0.02548589993661529,-0.02584193063364873,0.4845151170083893,-1.357877290124502,-1.6329047015519234,-0.4572551949622077
20,0.1402386245053397,-0.25790352729432986,0.5210240559517239,0.03923608316295862,0.007015469159774218,0.5302907613757047,-1.2435475027577347,-1.554192000167196,-0.4207274707504562
21,1.1420016644659983,-1.0786481871033378,0.5210240559517239,0.05234624277604143,0.03744125262180087,0.5731180829518215,-1.1178505056085979,-1.475548634812867,-0.3262946836862366
22,-0.8615244154553184,1.9307488988630235,0.5210240559517239,0.0647647465124071,0.06542078061697217,0.6129935242904377,-1.0098646514472107,-1.4059295379755556,-0.29404106328313623
23,-0.7184154097466531,2.2043304521326923,0.5746186870092511,0.07644280509441419,0.09095552514001927,0.6499279945606699,-0.8851738524486051,-1.3238891729194382,-0.2112504521750561
24,0.7126746473400017,-1.0786481871033378,0.5746186870092511,0.08733469231630156,0.11406250541301302,0.6839460241079006,-0.7841117447015765,-1.2623327826981898,-0.18141488925942537
25,-0.5753064040379877,-1.0786481871033378,0.5746186870092511,0.09739797137671348,0.13477358834117487,0.7150848369480759,-0.6632120784724937,-1.1773143225037348,-0.10750188500129491
26,0.7126746473400017,1.6571673455933542,0.5746186870092511,0.1065937265292443,0.15313466614522842,0.7433933559699012,-0.5690366320662915,-1.1229937817216593,-0.07917142721997023
27,-0.7184154097466531,-0.5314850805639991,0.5746186870092511,0.11488679822843507,0.1692047263956501,0.7689311552961211,-0.45375659304893035,-1.0354009068540675,-0.012274950240238685
28,1.4282196758833288,0.28925957924500834,0.5746186870092511,0.12224601926676945,0.18305483064728262,0.7917673738317313,-0.3659385437091176,-0.9876428999853372,0.015017646869412057
29,-0.8615244154553184,0.01567802597533942,0.5746186870092511,0.1286444491114602,0.1947670178294616,0.8119796034938687,-0.2571541306731588,-0.8978709738203858,0.07619924069156597
30,0.42645663592267075,-0.5314850805639991,0.617494391855273,0.13405960366500969,0.2044331484653475,0.8296527649700429,-0.17488588928240248,-0.8561217547430747,0.10269902272872675
31,-0.14597938691199133,-0.25790352729432986,0.617494391855273,0.1384736778782548,0.21215370578169307,0.8448779830990164,-0.07273927385284419,-0.7645636593476982,0.1591079294133553
32,-1.004633421163984,0.015678025975339054,0.617494391855273,0.14187375881270703,0.218036569359283,0.8577514731372861,0.004873340181761003,-0.7283659822795474,0.18494529889567393
33,1.4282196758833288,0.015678025975339054,0.617494391855273,0.1442520265599185,0.22219577594698714,0.8683734482954528,0.10070478483426601,-0.6354171079962053,0.237285178802808
