trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,-0.6500820862159956,-0.3186854988608664,-0.7365397681251888,-0.5352263659802997,-0.42932872156279167,2.0191083818800566,-2.3050338482147286,1.8007994421355427
2,-1.1412099170464254,-0.5118860465790083,-2.34298747469639,-0.7578582486266745,-0.5002918797024335,-0.45321367971455473,2.1911485168695153,-2.261755859614669,1.9426344493639884
3,-0.6903642115566534,-0.097297927668046,-1.3308364867786282,-0.7790750295472891,-0.46561245973752885,-0.47600515158500145,2.2020835860924004,-2.207884421176921,1.9593974473324063
4,-0.8707024937525621,-0.5118860465790083,-0.9934528241393743,-0.8001241514010493,-0.43127824850521435,-0.49759020521520375,2.293982416188671,-2.163446657545542,2.0612844655968723
5,-1.051040775948471,-0.6500820862159958,-0.8247609928197474,-0.8209389552003408,-0.39737927390030847,-0.5178582391360438,2.3074431176303936,-2.116060779497926,2.081581683701718
6,-0.7805333526546077,-0.5118860465790083,-0.7235458940279711,-0.8414523715530015,-0.36400502118301237,-0.5367015985930603,2.378289671342025,-2.0738219272065184,2.1751590375315484
7,-1.1412099170464254,-0.7882781258529832,-0.6560691615001203,-0.8615972121297182,-0.3312439962844888,-0.554016183924958,2.393621452493169,-2.0301746753441883,2.198309613105371
8,-0.9608716348505165,0.040898111968941504,-0.6078714954087984,-0.8813064614774597,-0.2991832823656278,-0.5697020472797818,2.4546257207923636,-1.9898896629977076,2.2898363917321998
9,-1.1412099170464254,-0.6500820862159958,-0.8247609928197474,-0.9005135672555684,-0.26790809158565126,-0.5836639742699844,2.4714787316468145,-1.9488980386008792,2.3156306702701634
10,-1.1412099170464254,-0.2354939673050334,-0.7685303823798716,-0.9191527270893215,-0.237501314203501,-0.5958120474270188,2.526780532897761,-1.9103161006088296,2.407417588993926
11,-1.2313790581443798,0.7318783101538786,-0.9259760916115235,-0.9371591703776159,-0.2080430672831316,-0.6060621884965737,2.5449249686986377,-1.8714621146141763,2.4358642263356662
12,-1.2313790581443798,-0.6500820862159957,-0.7235458940279711,-0.9544694335623197,-0.1796102453593516,-0.6143366767802482,2.5965144117339785,-1.8344455857626967,2.5290053438689024
13,-1.2313790581443798,-0.7882781258529832,-0.7235458940279711,-0.9710216275700777,-0.1522760754185831,-0.62056464091648,2.6157819198079615,-1.7974785754453297,2.560250571885516
