trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,10.666666666666668,1.203866976200198,1.6438763690051261,0.0,1.004452284822906,1.6061693902673626,-0.2661302443139135,-1.0651175743592023
2,0.0,6.666666666666668,-0.7976084610118961,0.5099500874948466,-1.0,0.9417990193968865,1.577044699751576,0.3908919824144469,-0.7620457684700493
3,0.6666666666666666,10.0,-0.13044998194119814,1.4548886554200793,-0.5,0.8774763865532041,1.5462830902425968,0.462837838539357,-0.7594741338596661
4,0.0,12.0,-0.7976084610118961,2.021851796175219,-0.5,0.8117313000277516,1.5138706286969483,0.6952434115662898,-0.576001392067081
5,0.0,11.333333333333332,-0.7976084610118961,1.832864082590172,-0.6666666666666666,0.7448174026585109,1.4798029452590096,0.7621903924655505,-0.5713172048310415
6,0.0,10.0,-0.7976084610118961,1.4548886554200793,-0.75,0.6769928311724207,1.4440858650777337,0.902487823361218,-0.42350263028118945
7,0.6666666666666666,14.0,-0.13044998194119814,2.588814936930359,-0.75,0.6085180055910309,1.4067359543044238,0.9656274766394486,-0.41673582710896023
8,0.0,8.0,-0.7976084610118961,0.8879255146649394,-0.8,0.5396534740694858,1.3677809678189123,1.0680287445328518,-0.28674624467385657
9,0.6666666666666666,8.0,-0.13044998194119814,0.8879255146649394,-0.8,0.47065783908714304,1.3272601872191399,1.1283816929878574,-0.27785634567455714
10,0.0,10.666666666666666,-0.7976084610118961,1.6438763690051257,-0.8,0.40178578636126705,1.2852246387490596,1.2105947645169672,-0.1587519342714174
11,0.6666666666666666,18.0,-0.13044998194119814,3.7227412184406385,-0.8,0.3332862338074416,1.2417371817150187,1.2688032254468644,-0.1476585365889725
12,0.0,18.666666666666668,-0.7976084610118961,3.911728932025685,-0.8333333333333334,0.2654006142492914,1.1968724585516715,1.3386131918217483,-0.035973179728849974
13,0.0,10.0,-0.7976084610118961,1.4548886554200793,-0.8333333333333334,0.19836130225731577,1.1507166989065067,1.3950828877022734,-0.022562890233387922
14,0.0,15.333333333333332,-0.7976084610118961,2.9667903641004516,-0.7142857142857143,0.1323901923611481,1.1033673730915685,1.4565315798402925,0.08369044333604214
15,2.0,8.0,1.203866976200198,0.8879255146649394,-0.7142857142857143,0.06769743281952915,1.0549326951401015,1.5115248728468016,0.09956554387031712
16,2.0,9.333333333333334,1.203866976200198,1.2659009418350327,-0.75,0.004480316210069702,1.005530981272593,1.5669467724029278,0.20162919773226703
17,0.0,18.0,-0.7976084610118961,3.7227412184406385,-0.75,-0.057077674161395496,0.9552898744059346,1.6206360477713342,0.22015768179053216
18,0.0,3.333333333333333,-0.7976084610118961,-0.43498848043038674,-0.75,-0.11680766392880297,0.9043454489630773,1.6714828314005024,0.3188559170345602
19,0.0,2.666666666666667,-0.7976084610118961,-0.6239761940154331,-0.7777777777777778,-0.17455603488067803,0.8528412130746867,1.7239817551119923,0.3402766708066295
20,0.0,8.666666666666668,-0.7976084610118961,1.0769132282499863,-0.6777777777777778,-0.23018492055018003,0.8009270276411177,1.771205966086047,0.43618093176022
21,0.0,10.666666666666666,-0.7976084610118961,1.6438763690051257,-0.7000000000000001,-0.2835725513114272,0.7487579631809536,1.8225886185065163,0.4607963381591242
22,0.6666666666666666,2.666666666666666,-0.13044998194119814,-0.6239761940154334,-0.6,-0.33461345152252503,0.6964931153910866,1.8668411237234577,0.5543172963240836
23,0.0,9.333333333333334,-0.7976084610118961,1.2659009418350327,-0.6,-0.38321849314314055,0.6442943993988738,1.9171542538414106,0.5825105176745576
24,0.0,3.333333333333333,-0.7976084610118961,-0.43498848043038674,-0.6,-0.42931481198252536,0.5923253418393073,1.9588939905415008,0.6739534218119181
25,0.6666666666666666,0.6666666666666661,-0.13044998194119814,-1.190939334770573,-0.7000000000000001,-0.4728455940340943,0.5407498893699136,2.0081651984422093,0.7062108417468166
26,0.6666666666666666,0.0,-0.13044998194119814,-1.3799270483556196,-0.7000000000000001,-0.5137697402701048,0.48973125144338364,2.047724024381259,0.7958111236472867
27,0.0,8.0,-0.7976084610118961,0.8879255146649394,-0.7000000000000001,-0.5520614188961097,0.43943079342967517,2.095967467194031,0.8327514035120761
28,0.0,0.6666666666666679,-0.7976084610118961,-1.1909393347705726,-0.7000000000000001,-0.5877095143440053,0.3900069932250612,2.133590495015366,0.9206991415888983
29,0.0,6.666666666666668,-0.7976084610118961,0.5099500874948466,-0.7000000000000001,-0.6207169822052544,0.34161447067969086,2.1808110714898072,0.9631106090187418
30,0.0,9.333333333333334,-0.7976084610118961,1.2659009418350327,-0.8,-0.6511001191485392,0.2944030954499391,2.2166829152817225,1.0495686425304616
31,0.0,1.333333333333334,-0.7976084610118961,-1.0019516211855262,-0.8,-0.6788877569695757,0.24851717602790108,2.2628795142636697,1.0984567016829385
32,0.0,4.0,-0.7976084610118961,-0.24600076684534006,-0.8,-0.7041203903404579,0.2040947309522206,2.2971420900564534,1.1835754369018865
33,0.0,7.333333333333334,-0.7976084610118961,0.698937801079893,-0.8,-0.7268492483775265,0.16126684231310498,2.3423102471863775,1.2402206052456122
34,0.6666666666666666,4.666666666666666,-0.13044998194119814,-0.057013053260293635,-0.8,-0.7471353206553754,0.12015709106206515,2.3750753055329676,1.3241516824562025
35,0.0,1.333333333333334,-0.7976084610118961,-1.0019516211855262,-0.9,-0.7650483486495776,0.08088107290144005,2.419209459158597,1.3901749269032244
36,0.0,6.0,-0.7976084610118961,0.3209623739097997,-0.8,-0.780665793672082,0.04354599273064756,2.4505677075260284,1.4730853263919064
37,0.0,4.0,-0.7976084610118961,-0.24600076684534006,-0.8,-0.794071792106099,0.008250334895437266,2.4936631630100266,1.5505070131343706
38,0.0,1.333333333333334,-0.7976084610118961,-1.0019516211855262,-0.8,-0.8053561082892422,-0.02491639433941712,2.5236911043212804,1.63259446630665
39,0.0,6.666666666666666,-0.7976084610118961,0.509950087494846,-0.7000000000000001,-0.814613095001026,-0.055873856700164835,2.565745767370585,1.7238495616047536
40,0.0,5.333333333333334,-0.7976084610118961,0.13197466032475327,-0.7000000000000001,-0.8219406713205742,-0.08455100989636104,2.5945109446095946,1.8053585354242203
41,1.3333333333333333,7.333333333333334,0.5367084971294999,0.698937801079893,-0.6,-0.8274393275482744,-0.1108861803585321,2.6355268322522116,1.9131832702206848
42,0.0,2.0,-0.7976084610118961,-0.8129639076004798,-0.6,-0.831211166708279,-0.13482708793880052,2.6630918815271216,1.9944168326739025
43,0.0,8.0,-0.7976084610118961,0.8879255146649394,-0.6,-0.8333589915795971,-0.1563308296632086,2.703076371824434,2.121446302212643
44,0.0,6.0,-0.7976084610118961,0.3209623739097997,-0.6,-0.8339854450922216,-0.17536382889346472,2.729502112576814,2.2027609089458164
45,0.6666666666666666,2.666666666666666,-0.13044998194119814,-0.6239761940154334,-0.6,-0.8331922105265048,-0.19190175527012734,2.7684688853505515,2.3506150046909573
46,0.0,5.333333333333334,-0.7976084610118961,0.13197466032475327,-0.6,-0.8310792767355136,-0.20592941974949547,2.7938165911571025,2.432373600644662
47,0.0,4.666666666666666,-0.7976084610118961,-0.057013053260293635,-0.7000000000000001,-0.8277442727152946,-0.21744064796041673,2.8317862169007313,2.6001371717871296
48,0.0,0.0,-0.7976084610118961,-1.3799270483556196,-0.7000000000000001,-0.8232818750611512,-0.22643813419143974,2.856119142192033,2.6825955610765373
49,0.0,2.666666666666667,-0.7976084610118961,-0.6239761940154331,-0.7000000000000001,-0.8177832910636563,-0.23293327782208903,2.8931192526141203,2.8652210618171
50,0.6666666666666666,3.333333333333334,-0.13044998194119814,-0.43498848043038646,-0.8,-0.8113358195590464,-0.2369460040895029,2.9165034227423217,2.948368189103541
51,0.0,11.333333333333334,-0.7976084610118961,1.8328640825901725,-0.8,-0.8040224912144827,-0.23850457179951723,2.95256837394987,3.136482757268058
