trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,0.10997480490890732,-0.2012563520622038,1.9294551163149867,0.11668152680754852,-0.2723474248244271,-0.7726328352823849,1.4851370769773764,1.661045179936978
2,-0.6400552306386026,-0.38216244705845276,1.7639288994930096,1.7953989172385032,0.12783732235583564,-0.28165187277745835,-0.21641648000385227,1.417174458563354,1.7034369659657327
3,-1.0031927465952106,-0.3821624470584526,0.7813362737154029,1.6620028335193817,0.13835668558617215,-0.2925531891433235,-0.18823848243021213,1.4073648675973254,1.707001062442902
4,-0.6400552306386028,1.0942493088436274,0.45380539845620066,1.5296834090916587,0.1482081606669727,-0.3050839939253053,0.1281214202674113,1.353914265452716,1.7342249927683278
5,0.08621980127461355,0.10997480490890732,0.29003996082659955,1.3988501924298546,0.1573606375656696,-0.31926708006050963,0.1691075779456827,1.3461174002165075,1.7396350656526383
6,-0.27691771468199455,-0.8742996990258128,0.19178069824883892,1.269902858182425,0.1657832420883508,-0.33511483745504433,0.4021994095888982,1.2998144416597481,1.764235592360646
7,0.44935731723122185,-1.3664369509931726,0.45380539845620066,1.1432284742125185,0.17344525771818717,-0.3526287868500744,0.45337395332361924,1.295646440645649,1.7715874395935258
8,-0.27691771468199455,-0.8742996990258126,0.36022514838214287,1.0191989443925618,0.1803160868999953,-0.37179923403625564,0.6395447702014833,1.2567333521300164,1.7961438866427217
9,-0.27691771468199455,0.6021120568762672,0.29003996082659955,0.8981686514493864,0.1863652582608129,-0.3926050522527097,0.6991322618928122,1.2568902088608216,1.8054685780840987
10,-0.27691771468199455,1.5863865608109873,0.23545148161673252,0.7804723191178395,0.19156248390722733,-0.41501359814106,0.8535978677550646,1.2259246801376409,1.830946880441839
11,-0.27691771468199455,-0.8742996990258126,0.19178069824883892,0.6664231084439821,0.19587776813597596,-0.43898076413943404,0.9202183072556255,1.2304930949587471,1.8422155036955765
12,-0.6400552306386026,-0.8742996990258126,-0.004737826906682428,0.5563109588987586,0.1992815669425401,-0.4644511676793973,1.0512382733718089,1.2075726988661115,1.8690342959410056
13,-0.6400552306386027,-0.3821624470584526,-0.004737826906682428,0.45040118085844,0.20174499705087948,-0.4913584750862192,1.1237535320195282,1.2162779608043623,1.8821710350974228
14,-1.0031927465952108,0.10997480490890732,-0.004737826906682428,0.3489333019675062,0.20324009288136052,-0.5196258557666253,1.2365271465652823,1.2010674242608002,1.910494879909411
15,-0.27691771468199455,-0.3821624470584526,-0.004737826906682428,0.2521201658800361,0.20374010879160848,-0.5491665601376509,1.3139710423977835,1.2134649500197,1.9253907688962213
16,-0.6400552306386026,0.6021120568762676,-0.004737826906682428,0.16014727781816646,0.20321986200852396,-0.5798846127837326,1.4120949023317648,1.2053658679865198,1.9552466444498662
17,0.81249483318783,0.10997480490890732,-0.004737826906682428,0.0731723874013489,0.20165610969024197,-0.6116756104436981,1.4936341253373113,1.2209652006005698,1.9717719073647708
18,1.9019073810576543,-0.8742996990258126,-0.004737826906682428,-0.008674704321484962,0.199027952102197,-0.6444276125257722,1.57976009117428,1.2192670019419216,2.0031073706567195
19,-0.27691771468199455,2.0785238127783474,-0.9873304526842892,-0.08529212913267456,0.19531725299917563,-0.6780221098769789,1.664668788423963,1.2375988018111663,2.0211216456909966
20,-1.0031927465952106,-0.8742996990258128,-0.9873304526842892,-0.1566057434398785,0.19050906775464677,-0.7123350555646152,1.740842072731534,1.2415776695899199,2.0538383560854245
21,0.81249483318783,0.10997480490890732,-0.9873304526842892,-0.2225687429726837,0.18459206945791315,-0.7472379397266785,1.8284834884699919,1.2622226011395452,2.0731987215841974
