trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2045302397437136,2.111684515252183,-0.24134729189787787,-1.2696992218280514,2.1454480274137224,-0.22922382448232403,2.4292911453586443,-1.0651988686923308,1.7550732564637919
2,-0.7082588795237706,4.9550868270712485,-0.24134729189787787,-1.2409745122813431,2.109275178297637,-0.30740829380148227,2.7855304939294347,-0.8063548715747493,1.8029088023668172
3,-0.8736826662637517,1.9537177201511242,-0.24134729189787787,-1.2115929182600311,2.0732571620835154,-0.3853301139731188,2.8024380311237627,-0.8072093556760328,1.8504429986201356
4,-0.7082588795237706,3.375418876060657,-2.0620486557363127,-1.1815935699915268,2.037427823552636,-0.46280302574725285,2.9744203550994524,-0.6635379198896102,1.8957734167269937
5,-0.7082588795237706,5.113053622172308,-2.0620486557363127,-1.1510177794639413,2.0018190420867823,-0.5396436858238937,2.993246629603755,-0.6643586455701047,1.9401018535319117
6,-1.2045302397437136,0.8479501544437101,-2.0620486557363127,-1.1199089478473665,1.9664606940597762,-0.6156727159740812,3.116081593854267,-0.5549789359557599,1.98295646760677
7,-0.8736826662637517,0.532016564241592,-1.606873314776704,-1.0883124735376657,1.9313806197001673,-0.6907157047290223,3.1361804971180156,-0.5557617743715605,2.0250091891474966
8,-1.2045302397437136,2.5855849005553613,-1.6979083829686257,-1.056275661262488,1.896604594331726,-0.7646041506247219,-3.047734676921449,-0.46392858031781037,2.0659650675541137
9,-0.5428350927837896,2.2696513103532427,-1.7585984284299068,-1.0238476323165269,1.8621563050232974,-0.8371763375977467,-3.026656811268003,-0.46467288625467146,2.1062817780700414
10,-1.0391064530037326,0.3740497691405327,-1.8019484609022502,-0.9910792357479827,1.8280573340940978,-0.9082781347830374,-2.9414885450950212,-0.3838823412212562,2.145726041083199
11,-0.7082588795237706,0.21608297403947352,-1.8344609852565084,-0.958022960151217,1.7943271507996954,-0.9777637144693813,-2.9196082834108887,-0.38458530578053884,2.184643143208879
12,-0.37741130604380857,4.481186441768071,-1.8597485041987087,-0.924732845555749,1.7609831122132955,-1.0454961833120764,-2.8439614195613574,-0.31156376198678054,2.2228327410926556
13,-1.2045302397437136,-0.4157842063647632,-1.8597485041987087,-0.8912643946953134,1.7280404738989659,-1.1113481231516595,-2.8214046754579396,-0.31221955721819256,2.260572136704059
14,-0.37741130604380857,6.060854392778663,-1.879978519352469,-0.8576744826888917,1.6955124104882306,-1.1752020389840756,-2.752708289010761,-0.24505971010708105,2.2976829422039127
15,-0.7082588795237706,2.111684515252183,-1.879978519352469,-0.8240212638892034,1.6634100460344667,-1.2369507127753416,-2.7295769311481335,-0.24565956325918833,2.3343973927574564
16,-0.7082588795237706,1.0059169495447693,-1.879978519352469,-0.7903640743857584,1.6317424943949037,-1.296497462903024,-2.666248550181496,-0.18313914942711487,2.370553632322664
17,-0.7082588795237706,-0.4157842063647632,-1.879978519352469,-0.7567633284064301,1.6005169109153938,-1.3537563100294892,-2.6426337928113743,-0.18367174566119915,2.4063520445459723
18,-1.0391064530037326,-0.09985061616264486,-1.879978519352469,-0.7232804066412519,1.5697385579269658,-1.4086520511631033,-2.583639216753741,-0.12495287768245075,2.441644142084436
19,-0.37741130604380857,0.21608297403947352,-1.879978519352469,-0.6899775343309905,1.5394108872439607,-1.461120244540661,-2.559629744111459,-0.12540500052642659,2.4766067065830235
20,-1.0391064530037326,0.3740497691405327,-1.879978519352469,-0.6569176468584361,1.5095356424438875,-1.5111071087662107,-2.504267466746216,-0.06988375095237022,2.5111025603841375
21,-0.8736826662637517,0.05811617893841438,-1.879978519352469,-0.6241642405641021,1.4801129823245947,-1.5585693403689098,-2.4799552668269182,-0.07024115868813088,2.545290350761953
22,-1.2045302397437136,-0.09985061616264486,-1.879978519352469,-0.5917812065638325,1.451141625106271,-1.6034738545979355,-2.4277410630401985,-0.01746531929387297,2.57904276575032
23,-1.2045302397437136,2.5855849005553613,-1.879978519352469,-0.5598326454844894,1.4226190110991677,-1.6457974548588907,-2.4032262853001347,-0.017713796713802514,2.612504115664016
24,-0.7082588795237706,3.8493192613638345,-1.879978519352469,-0.5283826613087006,1.394541479882988,-1.685526436716833,-2.353827435378935,0.03266516966915912,2.6455558864456457
25,-0.7082588795237706,1.7957509250500652,-1.6979083829686257,-0.49749513296164083,1.3669044567731372,-1.7226561328483645,-2.329222947686819,0.03253872134987156,2.67833078844298
26,-1.0391064530037326,0.05811617893841438,-1.6979083829686257,-0.46723346282879674,1.339702642867636,-1.7571904057159928,-2.282419193767229,0.0807952912602824,2.7107182830340095
27,-1.0391064530037326,1.0059169495447695,-1.6979083829686257,-0.43766030195758304,1.3129302034098769,-1.7891410950468443,-2.25785525235791,0.08080188328137691,2.742841511740971
28,-0.8736826662637517,2.1116845152521835,-1.6979083829686257,-0.4088372522133058,1.2865809500770564,-1.8185274274019667,-2.213515201205477,0.1271555994698178,2.7745972554964693
29,-1.0391064530037326,1.6377841299490061,-1.6979083829686257,-0.38082454617734574,1.2606485133976093,-1.8453753952122447,-2.1891445428212712,0.12730341579241894,2.8061006284563788
30,-1.0391064530037326,1.9537177201511247,-1.6979083829686257,-0.3536807061648723,1.235126501619448,-1.8697171126488183,-2.147211580784333,0.17193180271857011,2.8372551909740604
31,-0.8736826662637516,2.585584900555361,-1.6979083829686257,-0.3274621844178585,1.2100086423818808,-1.8915901556195125,-2.1232152001151543,0.17222575722941738,2.868169218577384
32,-1.0391064530037326,1.7957509250500652,-1.6979083829686257,-0.3022229872726966,1.1852889038835535,-1.9110368930601715,-2.0836996239949155,0.21527345301552459,2.898752591574806
33,-0.8736826662637516,3.0594852858585386,-1.6979083829686257,-0.2780142868896893,1.1609615929705022,-1.9281038165308881,-2.0602934787652813,0.21571509118999047,2.9291076720393003
34,-0.37741130604380857,0.6899833593426511,-1.6979083829686257,-0.25488402494766604,1.1370214286082556,-1.9428408749361088,-2.023268914624001,0.2573006346358059,2.9591502555946736
35,-0.7082588795237706,1.479817334847947,-1.5158382465847822,-0.23287651351995878,1.1134635904364532,-1.9553008209668246,-2.0007117884899333,0.25788838359339106,2.9889775116928936
36,0.11886005417613432,2.111684515252183,-1.5158382465847822,-0.2120320391022624,1.0902837433593369,-1.965538575609132,-1.9663146851425037,0.29810949735475795,3.0185107816066465
37,-0.21198751930382762,1.3218505397468876,-1.5158382465847822,-0.19238647638655149,1.0674780401947368,-1.9736106167607868,-1.9449174017483895,0.2988391987543656,3.0478425990047864
38,2.103945495055907,0.5320165642415919,-1.5158382465847822,-0.1739709187979286,1.0450431052117686,-1.9795743976228286,-1.913348702576951,0.33777703359748634,3.07689950092806
39,0.11886005417613432,0.21608297403947352,-1.3337681102009384,-0.15681133294566973,1.0229760020149161,-1.9834878000758793,-1.8934847602127243,0.33864264181460024,3.105769806922209
40,0.7805552011360584,0.5320165642415919,-1.3337681102009384,-0.1409282438618169,1.0012741896992872,-1.9854086277197938,-1.8650128392714993,0.37636522529601407,3.1343849088947078
41,-0.8736826662637517,1.4798173348479466,-1.3337681102009384,-0.12633645715614314,0.9799354713643678,-1.985394142661281,-1.8471301939946883,0.37735953790495885,-3.120356086227017
42,0.2842838409161154,-0.09985061616264486,-1.5158382465847822,-0.113044823188126,0.9589579388506679,-1.9835006494731746,-1.8220937019516277,0.41392455322750504,-3.092146655872661
43,0.11886005417613454,-0.5737510014658224,-1.6979083829686257,-0.1010560474147174,0.9383399171050119,-1.9797831290248282,-1.8067266165840241,0.4150398580090258,-3.0640913842920567
44,1.9385217083159252,0.21608297403947352,-1.5158382465847822,-0.09036655046810979,0.9180799110600022,-1.9742949241366325,-1.7855347976309779,0.45049683424796405,-3.0362501860956086
45,-0.8736826662637516,1.0059169495447695,-1.5158382465847822,-0.08096638115938101,0.8981765572846148,-1.9670874783100745,-1.7733130311519558,0.45172540450852194,-3.0085458932690923
46,2.103945495055906,0.21608297403947363,-1.5158382465847822,-0.07283918518312679,0.8786285818004156,-1.9582101281698145,-1.7564391040278329,0.48611740129538367,-2.9810345831571867
47,1.6076741348359636,0.5320165642415919,-1.5158382465847822,-0.06596223160148998,0.8594347644552544,-1.9477099497087569,-1.748088830452557,0.48745183113357976,-2.953642569989991
48,-0.21198751930382762,1.0059169495447695,-1.3337681102009384,-0.06030649820486123,0.8405939093604786,-1.9356316579008817,-1.7360489787419626,0.5208167254164316,-2.926422433307343
49,0.44970762765609623,1.3218505397468876,-1.5158382465847822,-0.05583681563625185,0.8221048202606163,-1.922017558704575,-1.732375198112984,0.5222501603647745,-2.8993039476266045
50,1.4422503480959823,0.2160829740394734,-1.5158382465847822,-0.052512068816258174,0.8039662792888309,-1.9069075519122511,-1.7256816109985267,0.5546216726938215,-2.872336530776926
51,-0.7082588795237706,1.0059169495447693,-1.5158382465847822,-0.050285452915573216,0.7861770273416298,-1.8903391827161433,-1.7275153988923961,0.5561480334315044,-2.845453433650361
52,-0.21198751930382762,1.0059169495447693,-1.5158382465847822,-0.049104780067453294,0.7687357442598877,-1.8723477392760026,-1.726588009490061,0.5875566341844574,-2.818701240033987
53,-0.3774113060438087,-0.25781741126370405,-1.5158382465847822,-0.048912832217377265,0.7516410270372197,-1.852966393021286,-1.7346760240304315,0.5891709347645767,-2.792016718327509
54,0.44970762765609645,4.165252851565953,-1.6979083829686257,-0.04964775498600168,0.734891364302892,-1.8322263779142411,-1.7396989120751927,0.619644748772963,-2.7654439308167924
55,0.9459789878760393,-0.25781741126370405,-1.6979083829686257,-0.05124348721805445,0.7184851053857895,-1.8101572044420835,-1.7545149230512431,0.6213435937605135,-2.7389232167569344
