trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9671870496243059,1.64647575189715,-0.49441643862379603,-0.9113122278995768,1.7081341498329623,-0.5095661498255651,2.251956881128349,-0.8246249644785174,-1.9283986932330333
2,-0.46822973658060196,0.7739089961429877,-0.49441643862379603,-0.8809042483839488,1.5922347822587066,-0.4564240873761772,2.559180777130406,-0.24360506779470875,-1.949589151889179
3,-0.9671870496243059,-0.9712245153653368,-0.49441643862379603,-0.8495145997514071,1.4769003294352063,-0.40410944512040536,2.5682819645171486,-0.22012913741155815,-1.9006088941859223
4,-0.46822973658060196,1.8403794753980753,-1.221638325424795,-0.8172712350059073,1.3624699475355309,-0.35266637918478067,2.733091768704124,0.12325650562390618,-1.8764631018575335
5,-0.9671870496243059,-0.09865775961117447,-1.0398328537245451,-0.7843078464525501,1.2492750556396988,-0.30213616410127786,2.742545742466553,0.16161034761699522,-1.8304042197527541
6,-0.9671870496243059,-0.7773207918644117,-1.3670827027849946,-0.7507628838128194,1.1376369768054158,-0.25255784533569325,2.8682256278806153,0.4124168191665626,-1.7966577670741724
7,-0.9671870496243059,-0.2925614831120994,-1.221638325424795,-0.7167785406397368,1.0278647358918047,-0.20396883454475515,2.8772745093179277,0.4620534386250546,-1.7525157548758803
8,-0.9671870496243059,-0.3895133448625619,-1.1177494844532234,-0.6824997171262813,0.9202530426293432,-0.1564054247955996,2.983826675261751,0.6574402609861598,-1.7147411208392613
9,-0.9671870496243059,0.5800052726420629,-1.0398328537245451,-0.6480729676744533,0.8150804821832349,-0.109903207219346,2.991855326369593,0.7154244749480588,-1.671920781683203
10,-0.9671870496243059,0.38610154914113815,-0.9792310298244619,-0.6136454423968056,0.7126079285649943,-0.06449737550249172,3.086647007075397,0.8726453031243522,-1.6318913850626882
11,-0.9671870496243059,0.09524596388975044,-0.9307495707043955,-0.5793638329169565,0.6130771895642684,-0.0202229098121663,3.093002646932373,0.9366668152835582,-1.5900028871832297
12,-0.46822973658060196,0.19219782564021284,-0.9307495707043955,-0.5453733342694844,0.5167098864698911,0.02288536308212878,-3.103711657545837,1.06589209374902,-1.5484569101843348
13,3.0244714547253255,-0.2925614831120994,-1.148916136744695,-0.5118166361699906,0.4237065680117158,0.06479283167415027,-3.099819919663817,1.1341744549356787,-1.507227562420221
14,0.529684889506806,-0.3895133448625619,-0.9307495707043955,-0.4788329577717649,0.33424605513322403,0.10546527674346823,-3.0199316446237283,1.2421121319135573,-1.4645211588185747
15,-0.46822973658060196,0.48305341089160025,-0.9307495707043955,-0.44655713891300497,0.24848501064868408,0.14486915157310795,-3.0195420517893465,1.3133043880543407,-1.4237518271748455
16,-0.9671870496243059,-0.6803689301139492,1.2509160896986014,-0.41511879681997155,0.16655772514586784,0.18297194806893985,-2.945449580172047,1.404649548284927,-1.380075007894909
17,-0.9671870496243059,0.48305341089160025,1.2509160896986014,-0.38464155131238986,0.08857610774940605,0.21974262627014393,-2.9500070903200903,1.4777267254926771,-1.33961552409498
18,-0.9671870496243059,-0.8742726536148743,1.2509160896986014,-0.35524231652189253,0.014629867886332033,0.2551520806275035,-2.881626713908356,1.5558844390805833,-1.2950781436543823
19,-0.9671870496243059,-0.6803689301139492,1.2509160896986014,-0.3270306550336043,-0.05521312784508239,0.2891736147246616,-2.893242887680967,1.6300660134487976,-1.2548116137684733
20,0.030727576463101976,0.38610154914113815,1.2509160896986014,-0.300108191099205,-0.12090634140527307,0.3217833974197446,-2.8312072977850886,1.697564904348713,-1.2094815699011416
21,0.030727576463102143,0.8708608578934504,1.2509160896986014,-0.27456808177881364,-0.18242391119150042,0.3529608770173084,-2.8531058595243413,1.7722515520077076,-1.1693133463986858
22,-0.9671870496243059,0.2891496873906755,1.2509160896986014,-0.25049454718005454,-0.23975988331046447,0.3826891347783407,-2.799015132060698,1.8310012860386204,-1.1232346610422241
23,1.0286422025505098,-0.9712245153653366,1.2509160896986014,-0.2279624625048413,-0.29292734823138034,0.4109551639522268,-2.8363085377408064,1.9057270040581358,-1.0830841757422034
24,-0.9671870496243059,1.64647575189715,0.5236942028976023,-0.2070370151674275,-0.3419575039985632,0.43775006525031485,-2.793318691246501,1.9571872738625489,-1.036285938043805
25,1.527599515594214,-0.9712245153653369,0.7054996745978522,-0.18777343006845348,-0.3868986652421835,0.46306915413890065,-2.8542963800839756,2.031583436004371,-0.9960805782481763
26,-0.9671870496243059,0.2891496873906755,0.7054996745978522,-0.1702167654152637,-0.4278152349960232,0.4869119792470333,-2.8282111091703226,2.0768787533793938,-0.9485816204739098
27,-0.46822973658060185,1.549523890146688,0.7054996745978522,-0.15440178028103124,-0.4647866541062326,0.5092822542281273,-2.9259109762216955,2.150647110284243,-0.9082522174089206
28,0.529684889506806,0.1921978256402131,0.7054996745978522,-0.14035287359950155,-0.49790634055979993,0.5301877074878156,-2.9264854335065715,2.1906466786711003,-0.860063838045323
29,-0.9671870496243059,-1.0681763771157993,0.48733310855755246,-0.12808409306969243,-0.5272806280114916,0.5496398555564901,-3.0773359843851713,2.26353896563839,-0.8195414854858266
30,0.030727576463101976,-0.5834170683634868,0.7054996745978522,-0.11759921194458789,-0.5530277089686491,0.567653706887821,-3.1161260462032163,2.298913266903236,-0.7706693497528229
31,-0.46822973658060185,-0.8742726536148743,0.7054996745978522,-0.10889187181949557,-0.5752765841317949,0.5842474036467927,2.9602062068074035,2.370715716300494,-0.7298833454123868
32,0.030727576463102143,-0.7773207918644117,0.37824982553740255,-0.10194579002528752,-0.5941660166141072,0.5994418096074812,2.8864164985121676,2.4019772121445833,-0.6803291291953651
33,1.0286422025505098,-1.1651282388662616,0.5236942028976023,-0.096735030897218,-0.6098434889154578,0.6132600526269002,2.668034436858203,2.472498738531622,-0.6392058997587238
34,0.529684889506806,-0.9712245153653366,0.5236942028976023,-0.0932243407271258,-0.622464161171105,0.625727030312408,2.5934548959330543,2.500031492755022,-0.5889689656969957
35,-0.9671870496243059,-0.48646520661302445,0.6275830438691736,-0.09136954601633554,-0.6321898305686968,0.6368688874006644,2.4261418950355638,2.5690945727315575,-0.5474318817938313
36,0.529684889506806,-0.4864652066130243,0.6275830438691736,-0.09111801336327109,-0.6391878935047012,0.646712472992132,2.3800141321031907,2.593175924276009,-0.49651111470242965
37,-0.468229736580602,-0.8742726536148743,0.6275830438691736,-0.09240916742297978,-0.6436303137114272,0.6552847852632391,2.2766810827568364,2.6606093803893964,-0.45448111553287507
38,0.529684889506806,-1.1651282388662616,0.6275830438691736,-0.09517506184338397,-0.645692600843099,0.6626124107935524,2.260114736403387,2.681425775977263,-0.4028769340152397
39,-0.468229736580602,-0.7773207918644117,0.6275830438691736,-0.09934099734396559,-0.6455528047743081,0.6687209652801633,2.202917927718462,2.747058884592892,-0.36027387854937637
40,-0.46822973658060196,-0.2925614831120994,0.8457496099094735,-0.1048261807821953,-0.6433905315244013,0.6736345421349472,2.2072560533624506,2.7647173939150567,-0.30799036967728927
41,1.0286422025505102,1.4525720283962253,0.8457496099094735,-0.11154441875675784,-0.6393859876065542,0.6773751752367838,2.1787838574082974,2.8283749500760305,-0.2647350284354298
42,0.030727576463101976,-0.7773207918644117,1.063916175949773,-0.11940483901683598,-0.6337190602899561,0.6799623219948202,2.1966184767246775,2.842911664544515,-0.21178210994321506
43,-0.9671870496243059,-0.9712245153653366,0.8457496099094735,-0.12831263261508347,-0.6265684407610514,0.681412373013185,2.1858093371982026,2.904409840896654,-0.1677986990762154
44,-0.46822973658060196,-0.2925614831120994,0.6275830438691736,-0.1381698090972635,-0.6181107950705983,0.6817381951520092,2.2123107044886874,2.915796263939024,-0.11419418613526397
45,0.030727576463102143,-0.6803689301139494,0.6275830438691736,-0.14887595625072464,-0.6085199850178267,0.6809487156024853,2.2126582536691792,2.9749394021497606,-0.06941332928456818
46,-0.9671870496243059,-1.0681763771157993,0.4327914670474775,-0.16032899577361814,-0.5979663391771766,0.6790485554612846,2.244813445040939,2.983088128340664,-0.01518477909139625
47,0.030727576463101976,-0.9712245153653368,0.4327914670474775,-0.17242592703779963,-0.5866159736109773,0.6760377218420522,2.252449345303643,3.0396669940346515,0.030453238928497252
48,0.030727576463101976,-0.2925614831120994,0.4327914670474775,-0.18506355246850142,-0.5746301620583492,0.6719113675696937,2.288349942936022,3.0444382711885773,0.08526703819582478
49,0.529684889506806,0.09524596388975044,0.4327914670474775,-0.1981391793383122,-0.5621647561729617,0.6666596269547979,2.300892280490054,3.0982306139200686,0.1318089285750362
