trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.9554435408047606,-0.2012563520622038,-0.8058536784041872,-0.9865777764655793,-0.2723474248244271,2.030971215454721,2.2056090868125464,1.661045179936978
2,-0.17950484649651538,-0.9554435408047606,1.7639288994930096,-0.7856756348482337,-0.9786193987235461,-0.28165187277745835,2.3767033033516918,2.487384548415046,1.7034369659657327
3,-0.6352689248351858,-0.4356125565979151,0.7813362737154029,-0.7658528161414492,-0.9700107597452112,-0.2925531891433235,2.3746403785475816,2.4988457538541695,1.707001062442902
4,-0.6352689248351858,-0.9554435408047606,0.45380539845620066,-0.746358069534837,-0.9607462576463388,-0.3050839939253053,2.6079239475425737,2.6489472582805242,1.7342249927683278
5,0.2762592318421552,-0.7821665460691455,0.29003996082659955,-0.7271562932013144,-0.9508212861774518,-0.31926708006050963,2.608796490998052,2.662935424523672,1.7396350656526383
6,-0.6352689248351858,-0.9554435408047606,0.19178069824883892,-0.7082045990340825,-0.9402322034315025,-0.33511483745504433,2.805072869725244,2.7766409513714008,1.764235592360646
7,-0.17950484649651538,-0.7821665460691455,0.45380539845620066,-0.6894525713950873,-0.9289763106644949,-0.3526287868500744,2.8100448162847704,2.7925607552064924,1.7715874395935258
8,-0.17950484649651538,-0.9554435408047606,0.36022514838214287,-0.6708426233853766,-0.9170518425302608,-0.37179923403625564,2.984565542981512,2.8884987164548646,1.7961438866427217
9,-0.6352689248351858,-0.9554435408047606,0.29003996082659955,-0.6523104507041859,-0.9044579696138548,-0.3926050522527097,2.994444806328642,2.9060798023572514,1.8054685780840987
10,-0.17950484649651538,-0.9554435408047606,0.23545148161673252,-0.6337855816376717,-0.8911948138787866,-0.41501359814106,-3.1307900265682873,2.991256304336449,1.830946880441839
11,-0.17950484649651538,-0.6088895513335303,0.19178069824883892,-0.6151920203028471,-0.877263477492819,-0.43898076413943404,-3.1155155981766587,3.0103510056613985,1.8422155036955765
12,-0.6352689248351858,-0.4356125565979151,-0.004737826906682428,-0.5964489790047178,-0.8626660854365724,-0.4644511676793973,-2.971869253669281,3.0882023037264785,1.8690342959410056
13,-0.17950484649651538,-0.9554435408047606,-0.004737826906682428,-0.5774716944068792,-0.8474058422209985,-0.4913584750862192,-2.951012673017222,3.108722169294514,1.8821710350974228
14,-0.6352689248351858,-0.6088895513335302,-0.004737826906682428,-0.5581723211301316,-0.8314871027764004,-0.5196258557666253,-2.820356079476919,-3.101981497359771,1.910494879909411
15,-0.6352689248351858,-0.08905856712668478,-0.004737826906682428,-0.5384608954180333,-0.8149154570648589,-0.5491665601376509,-2.7939907479891954,-3.080092523843148,1.9253907688962213
16,0.276259231842155,-0.9554435408047606,-0.004737826906682428,-0.5182463607250843,-0.7976978272981371,-0.5798846127837326,-2.675269184825875,-3.0117557459313753,1.9552466444498662
17,-0.6352689248351858,-0.9554435408047606,-0.004737826906682428,-0.49743764649955396,-0.7798425758885155,-0.6116756104436981,-2.643670013260975,-2.9885349060161075,1.9717719073647708
18,0.7320233101808254,-0.6088895513335302,-0.004737826906682428,-0.47594479090523606,-0.7613596214515709,-0.6444276125257722,-2.535843370427569,-2.9235229418582773,2.0031073706567195
19,-0.17950484649651538,-0.6088895513335302,-0.9873304526842892,-0.45368009750437105,-0.7422605594683144,-0.6780221098769789,-2.4994217040955315,-2.8989964376316375,2.0211216456909966
20,-0.6352689248351858,-0.9554435408047606,-0.9873304526842892,-0.4305593148080129,-0.7225587837906247,-0.7123350555646152,-2.4014046356003735,-2.8367328865876233,2.0538383560854245
21,-0.17950484649651538,-0.9554435408047606,-0.9873304526842892,-0.40650282611751315,-0.7022696050216799,-0.7472379397266785,-2.3606483983771227,-2.810920707143205,2.0731987215841974
22,-0.6352689248351858,-0.6088895513335303,-1.3148613279434913,-0.3814368355486082,-0.6814103617831317,-0.7825988894962795,-2.2713265593179357,-2.7509854544930694,2.107173462536539
23,-0.6352689248351858,-0.9554435408047606,-1.4786267655730927,-0.35529453497847385,-0.6600005209833028,-0.8182837748230799,-2.2267523586072326,-2.7239045079688817,2.1277404704735403
24,-0.6352689248351858,-0.7821665460691455,-1.5768860281508534,-0.3280172361156212,-0.6380617634876586,-0.8541573016178117,-2.1450225330996595,-2.6659828323822845,2.1628389244586113
25,-0.6352689248351858,-0.4356125565979151,-1.5768860281508534,-0.2995554519155856,-0.6156180520232095,-0.890084074833365,-2.097141635734465,-2.6376490016288776,2.184480940065434
26,-0.6352689248351858,-0.9554435408047606,-1.3148613279434913,-0.26986991202339944,-0.592695678616674,-0.9259296157449561,-2.0219511413377917,-2.58150015425678,2.2205668604649955
27,-0.6352689248351858,-0.9554435408047606,-1.4084415780175492,-0.23893249771363176,-0.5693232893047502,-0.9615613196886831,-1.9712480090187987,-2.551929617257992,2.2431630194382857
28,-0.17950484649651538,-0.4356125565979151,-1.4786267655730927,-0.20672708281102115,-0.5455318842679248,-0.9968493426464871,-1.9016237294956941,-2.4973664420271677,2.2801043119044975
29,-0.6352689248351858,-0.2623355618623,-1.5332152447829597,-0.17325026818772238,-0.5213547920004873,-1.0316674070852698,-1.8485443764159812,-2.4665764639245773,2.303546392899566
30,-0.6352689248351858,-0.4356125565979151,-1.5768860281508534,-0.13851199853163687,-0.49682761665481784,-1.0658935192648877,-1.783609629409971,-2.413451587531381,2.3412190683795866
31,-0.6352689248351858,-0.6088895513335303,-1.7734045533063747,-0.10253605111195882,-0.471988158112135,-1.0994105918950863,-1.7285568839845797,-2.381460915015357,2.3654125521318345
32,-0.6352689248351858,-0.9554435408047606,-1.7734045533063747,-0.06536038732547361,-0.4468763044447801,-1.1321069676835465,-1.6675378726246433,-2.329656998828524,2.4037032080110463
33,-0.6352689248351858,-0.9554435408047606,-1.7734045533063747,-0.027037359070954625,-0.4215338963557983,-1.1638768410806826,-1.6108710581764993,-2.296485935410592,2.428567749560069
34,-0.17950484649651538,-0.6088895513335302,-1.5768860281508532,0.012366236444565384,-0.39600456329171035,-1.1946205774372616,-1.5530957443172981,-2.245908497143741,2.4673750297949653
35,-0.6352689248351858,-0.4356125565979151,-1.5768860281508532,0.05276925809859682,-0.3703335315265106,-1.224244930815399,-1.4951329069055417,-2.2115786767813757,2.492844507147855
36,-0.6352689248351858,-0.9554435408047606,-1.3803675029953322,0.09407648126133042,-0.34456740556935334,-1.252663163699933,-1.4400250362927185,-2.1621505307360787,2.5320798399610855
37,-0.6352689248351858,-0.4356125565979151,-1.3803675029953322,0.13617901825536746,-0.3187539254592417,-1.2797950736595531,-1.3810464358388703,-2.1266843765718098,2.5581020847173415
38,-0.6352689248351858,-0.7821665460691455,-1.5768860281508532,0.17895489807240494,-0.29294170364587396,-1.3055669334602096,-1.3281168915377735,-2.078341093262962,2.597689895069687
39,-0.6352689248351858,1.4704343854938515,-1.3803675029953322,0.22226980249075756,-0.26717994619560037,-1.3299113521998511,-1.2683689365367257,-2.0417609866507793,2.6242261776932363
40,-0.6352689248351858,-0.7821665460691455,-1.3803675029953322,0.2659779533542813,-0.24151816394571715,-1.3527670657882496,-1.2172059532622446,-1.9944470336361977,2.664103714983499
41,-0.6352689248351858,-0.7821665460691455,-1.3803675029953322,0.3099231431156909,-0.2160058796458089,-1.3740786656570412,-1.1569050718866933,-1.956774272666691,2.69112804311488
42,-0.6352689248351858,0.08421842760893032,-1.3803675029953322,0.3539398978949081,-0.19069233685859682,-1.3937962750149318,-1.107164279575546,-1.9104396701655642,2.731244928468776
43,0.7320233101808254,0.25749542234454553,-1.3803675029953322,0.39785475931071224,-0.16562621580586467,-1.4118751822472855,-1.0465004288638078,-1.871693321423241,2.7587432023980183
44,-0.6352689248351858,-0.08905856712668478,-1.3803675029953322,0.4414876683298066,-0.14085536101855226,-1.4282754411843228,-0.9978952835901408,-1.8262907228536935,2.799060768130821
