trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,10.666666666666668,0.02804590731376896,1.6438763690051261,0.0,0.052316430365069715,1.6061693902673626,1.305964354474614,-1.0651175743592023
2,2.0,6.666666666666668,0.5564898451205699,0.5099500874948466,-1.0,0.007830782091788096,1.577044699751576,1.5471179491113751,-0.7620457684700493
3,2.0,10.0,0.5564898451205699,1.4548886554200793,-0.5,-0.03611515405600991,1.5462830902425968,1.6734720564131198,-0.7594741338596661
4,0.0,12.0,-1.0288419682998333,2.021851796175219,-0.5,-0.0793946792762877,1.5138706286969483,1.767776491237377,-0.576001392067081
5,0.6666666666666666,11.333333333333332,-0.5003980304930322,1.832864082590172,-0.6666666666666666,-0.12188354242204764,1.4798029452590096,1.8631880431886965,-0.5713172048310415
6,1.3333333333333333,10.0,0.028045907313768784,1.4548886554200793,-0.75,-0.16346060464527476,1.4440858650777337,1.9356877054224353,-0.42350263028118945
7,0.0,14.0,-1.0288419682998333,2.588814936930359,-0.75,-0.2040084733222476,1.4067359543044238,2.017187312605665,-0.41673582710896023
8,0.0,8.0,-1.0288419682998333,0.8879255146649394,-0.8,-0.2434140986264067,1.3677809678189123,2.080332469406333,-0.28674624467385657
9,0.6666666666666666,8.0,-0.5003980304930322,0.8879255146649394,-0.8,-0.281569327186186,1.3272601872191399,2.153629620035821,-0.27785634567455714
10,0.0,10.666666666666666,-1.0288419682998333,1.6438763690051257,-0.8,-0.3183714086422713,1.2852246387490596,2.2114715131721545,-0.1587519342714174
11,1.3333333333333333,18.0,0.028045907313768784,3.7227412184406385,-0.8,-0.35372345257608095,1.2417371817150187,2.2792643028516983,-0.1476585365889725
12,0.0,18.666666666666668,-1.0288419682998333,3.911728932025685,-0.8333333333333334,-0.387534835069665,1.1968724585516715,2.333666357660164,-0.035973179728849974
13,3.3333333333333335,10.0,1.613377720734172,1.4548886554200793,-0.8333333333333334,-0.41972155572355146,1.1507166989065067,2.3974656049465644,-0.022562890233387922
14,0.0,15.333333333333332,-1.0288419682998333,2.9667903641004516,-0.7142857142857143,-0.45020654694325946,1.1033673730915685,2.4494484537821406,0.08369044333604214
15,0.6666666666666666,8.0,-0.5003980304930322,0.8879255146649394,-0.7142857142857143,-0.4789199374423809,1.0549326951401015,2.5101916684701915,0.09956554387031712
16,0.0,9.333333333333334,-1.0288419682998333,1.2659009418350327,-0.75,-0.5057992712057194,1.005530981272593,2.560376788516926,0.20162919773226703
17,1.3333333333333333,18.0,0.028045907313768784,3.7227412184406385,-0.75,-0.5307896821264623,0.9552898744059346,2.6186874672440257,0.22015768179053216
18,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.43498848043038674,-0.75,-0.5538440238905084,0.9043454489630773,2.6674811962804394,0.3188559170345602
19,0.0,2.666666666666667,-1.0288419682998333,-0.6239761940154331,-0.7777777777777778,-0.5749229546175351,0.8528412130746867,2.7237953768553993,0.3402766708066295
20,0.6666666666666666,8.666666666666668,-0.5003980304930322,1.0769132282499863,-0.6777777777777778,-0.5939949758945963,0.8009270276411177,2.771477411578174,0.43618093176022
21,0.0,10.666666666666666,-1.0288419682998333,1.6438763690051257,-0.7000000000000001,-0.611036425876088,0.7487579631809536,2.8261120682342527,0.4607963381591242
22,0.0,2.666666666666666,-1.0288419682998333,-0.6239761940154334,-0.6,-0.62603142621924,0.6964931153910866,2.872882739751876,0.5543172963240836
23,0.6666666666666666,9.333333333333334,-0.5003980304930322,1.2659009418350327,-0.6,-0.6389717829954592,0.6442943993988738,2.926075696119746,0.5825105176745576
24,0.0,3.333333333333333,-1.0288419682998333,-0.43498848043038674,-0.6,-0.6498568423719229,0.5923253418393073,2.972083320499683,0.6739534218119181
25,0.6666666666666666,0.6666666666666661,-0.5003980304930322,-1.190939334770573,-0.7000000000000001,-0.6586933026487224,0.5407498893699136,3.02401799433088,0.7062108417468166
26,0.0,0.0,-1.0288419682998333,-1.3799270483556196,-0.7000000000000001,-0.6654949849893769,0.48973125144338364,3.069375720523853,0.7958111236472867
27,0.0,8.0,-1.0288419682998333,0.8879255146649394,-0.7000000000000001,-0.670282565794459,0.43943079342967517,3.1201972242076685,0.8327514035120761
28,0.0,0.6666666666666679,-1.0288419682998333,-1.1909393347705726,-0.7000000000000001,-0.6730832741904239,0.3900069932250612,-3.118191365733034,0.9206991415888983
29,1.3333333333333333,6.666666666666668,0.028045907313768784,0.5099500874948466,-0.7000000000000001,-0.6739305586916526,0.34161447067969086,-3.0683653367791597,0.9631106090187418
30,0.0,9.333333333333334,-1.0288419682998333,1.2659009418350327,-0.8,-0.6728637278014576,0.2944030954499391,-3.024057658790137,1.0495686425304616
31,0.0,1.333333333333334,-1.0288419682998333,-1.0019516211855262,-0.8,-0.6699275699720361,0.24851717602790108,-2.975129245917787,1.0984567016829385
32,0.0,4.0,-1.0288419682998333,-0.24600076684534006,-0.8,-0.6651719587321899,0.2040947309522206,-2.931250491220535,1.1835754369018865
33,2.0,7.333333333333334,0.5564898451205699,0.698937801079893,-0.8,-0.6586514490022143,0.16126684231310498,-2.883136308411373,1.2402206052456122
34,0.0,4.666666666666666,-1.0288419682998333,-0.057013053260293635,-0.8,-0.6504248708879221,0.12015709106206515,-2.83963469316526,1.3241516824562025
35,2.6666666666666665,1.333333333333334,1.0849337829273709,-1.0019516211855262,-0.9,-0.640554927470173,0.08088107290144005,-2.7922620292174036,1.3901749269032244
36,0.0,6.0,-1.0288419682998333,0.3209623739097997,-0.8,-0.6291078028219288,0.04354599273064756,-2.7490916976578417,1.4730853263919064
37,0.0,4.0,-1.0288419682998333,-0.24600076684534006,-0.8,-0.616152785435319,0.008250334895437266,-2.702395884747763,1.5505070131343706
38,2.0,1.333333333333334,0.5564898451205699,-1.0019516211855262,-0.8,-0.6017619107024442,-0.02491639433941712,-2.6595153492624286,1.63259446630665
39,1.3333333333333333,6.666666666666666,0.028045907313768784,0.509950087494846,-0.7000000000000001,-0.5860096246260449,-0.055873856700164835,-2.613438003594223,1.7238495616047536
40,0.0,5.333333333333334,-1.0288419682998333,0.13197466032475327,-0.7000000000000001,-0.5689724698152279,-0.08455100989636104,-2.570809194575382,1.8053585354242203
41,0.6666666666666666,7.333333333333334,-0.5003980304930322,0.698937801079893,-0.6,-0.5507287938044254,-0.1108861803585321,-2.52529707016785,1.9131832702206848
42,2.0,2.0,0.5564898451205699,-0.8129639076004798,-0.6,-0.5313584785849356,-0.13482708793880052,-2.482884789206498,1.9944168326739025
43,0.0,8.0,-1.0288419682998333,0.8879255146649394,-0.6,-0.5109426891522679,-0.1563308296632086,-2.4378890316018405,2.121446302212643
44,0.0,6.0,-1.0288419682998333,0.3209623739097997,-0.6,-0.48956363805065706,-0.17536382889346472,-2.3956606338413495,2.2027609089458164
