trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,-0.8692461760634475,0.520680043613274,-1.0547752945387225,-0.802438255850845,0.522918686522143,2.757441031164721,2.4262797342494165,1.3584773414425915
2,-1.2683796198847932,-0.4300609142595223,-1.5406231696084842,-1.0289284709525595,-0.7547546580753763,0.43275749525440865,3.0911938757040915,2.9584373110796074,1.3479172502737833
3,-0.10954370016720949,-0.4300609142595223,-1.5406231696084842,-1.0015188665839223,-0.7074539362125031,0.3429261184938476,3.1281276804668634,2.980775584622922,1.3990232776745681
4,-0.6889616600260013,0.4483096093483279,-1.5406231696084842,-0.9726109858563705,-0.6606917979599323,0.2536973952102062,-3.0071323515132873,-3.0271239149146596,1.4327433678171324
5,-0.25439819013190734,0.009124347544402792,-1.0252973663030447,-0.9422759770298457,-0.614621228034742,0.165338629660346,-2.969185940855393,-2.9989037236843874,1.4825052439995003
6,-1.1235251299200952,-0.649653545161485,-1.1283625269641326,-0.9105911028946158,-0.5693913611668405,0.07810956244148426,-2.8633889368553795,-2.804571268235947,1.5268818798767154
7,0.3250197697268847,-0.649653545161485,-1.1970726340715248,-0.8776392044978402,-0.5251463984556634,-0.007739542188597348,-2.824526732645616,-2.7724922138127988,1.5750920634533736
8,-1.2683796198847932,2.863828549269917,-1.246151282005376,-0.8435081671634993,-0.48202458031101997,-0.0919696682541217,-2.737441122935578,-2.619882673915557,1.623885801515701
9,0.32501976972688446,-0.21046828335755963,-1.2829602679557646,-0.8082903966198831,-0.4401572273680695,-0.17435465960252325,-2.6976709892416824,-2.585002846970297,1.670618886312314
10,0.1801652797621866,-1.0888388069654102,-1.311589479250511,-0.7720823116356827,-0.3996678587328677,-0.2546826557174038,-2.6211485106132852,-2.4585827761473213,1.7215522261767318
11,-0.6889616600260012,-0.4300609142595223,-1.1283625269641326,-0.7349838580704121,-0.36067139422461714,-0.33275734053024836,-2.5804586083355168,-2.4215799789273857,1.766906728320648
