trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.005659470220507,0.3059115369319874,0.0767721477983838,3.8811970034927183,0.011637292062584712,0.015010355663395605,-0.6735749057554437,1.5564473238886607,1.5661606109062183
2,-0.4795507816461171,-0.8661350744459876,0.0767721477983838,3.6687551650684007,0.023578357753811226,-0.07296478633057817,-0.13374137372813688,1.5295460488698753,1.5999485416107952
3,-0.8432164777434109,-1.1591467272904812,-1.4569100668825998,3.45483030683015,0.03246804578322564,-0.15963348053921264,-0.10101413122150978,1.5149583640487718,1.633416971868721
4,3.581382824773664,-1.0126409008682344,-0.690068959542108,3.240254430603649,0.03842962393982907,-0.2446222239118379,0.17185848339298998,1.4958722345242188,1.676466370036967
5,0.4902244079466664,-0.42661759517924697,-0.9456826619889385,3.025855489815628,0.04160699150510977,-0.32756989690520916,0.21175177261361913,1.4918195852630822,1.7107996623021093
6,-0.7826055283938619,-0.13360594233475315,-1.0734895132123539,2.812449437693931,0.04216233669932826,-0.40813126774269837,0.4022951957100905,1.485265796011064,1.7565778736545554
7,0.30839155989801964,-0.13360594233475315,-1.150173623946403,2.6008326408465914,0.04027366366238669,-0.4859803169963725,0.4466178023041971,1.491472956073352,1.7909151028431973
8,0.42961345859711747,1.477958148309962,-1.2012963644357693,2.391774771031825,0.03613222349796977,-0.56081333626936,0.5951307228446141,1.496703541388563,1.8378352480738447
9,3.2177171286763704,1.0384406690432213,-1.2012963644357693,2.1860122660901062,0.02993987891656621,-0.632351760798688,0.6425087302529483,1.5111176588669724,1.8718027334895502
10,-0.6007726803452149,-1.0126409008682344,-1.2378126076424592,1.9842424288725293,0.021906430347822272,-0.7003447018158838,0.764811905412043,1.5259143396720958,1.9191369191540821
11,0.5508353572962155,-0.5731234216014938,-1.2651997900474767,1.7871182131105299,0.012246933156042462,-0.7645711504630825,0.8143941265642404,1.54632740175354,1.9525027828302959
12,0.4902244079466664,-0.13360594233475315,-1.286500931918046,1.5952437297543824,0.001179039095896537,-0.8248418308411124,0.9184404417408483,1.5683898879495697,1.999808621830677
13,0.4902244079466664,-1.1591467272904814,-1.3035418454145014,1.4091704950885806,-0.011079602639968366,-0.88100068522501,0.96963010933522,1.5929414131530841,2.0323917642641987
14,0.12655871184937273,-0.7196292480237408,-1.3035418454145014,1.2293944301982387,-0.024313850483494957,-0.932925979572002,1.0600091994073757,1.6203147409043952,2.0793478968004617
15,-0.17649603489837218,0.5989231897764808,-1.4569100668825998,1.0563536092916286,-0.03831345128665318,-0.9805310221754472,1.1123513366659097,1.6475576845033886,2.1109857916853225
16,1.45999959753945,2.2104872804211966,-1.4569100668825998,0.8904267428059642,-0.05287527161106047,-1.0237644927216858,1.1919556350977971,1.6786880257293453,2.1573286178290334
17,-0.05527413619927403,-0.8661350744459876,-1.4569100668825998,0.7319323707630799,-0.06780535860134668,-1.0626103831745084,1.2450814387275475,1.7075229665195175,2.18786410917978
18,-0.6613836296947639,-0.7196292480237406,-1.4569100668825998,0.5811287328179683,-0.08292081082986943,-1.0970875559771238,1.315847381065584,1.741199463279252,2.2333593121283566
19,1.45999959753945,-1.1591467272904812,-1.4569100668825998,0.4382142741953109,-0.098051437212371,-1.127248929099461,1.3694436040927114,1.7707903220229506,2.262635201542305
20,1.0963339014421563,-1.1591467272904814,-1.4569100668825998,0.30332874104946606,-0.11304117897978051,-1.1531803014139062,1.4327250290352525,1.806069258804831,2.307064112757768
21,0.005336813150274724,-1.0126409008682344,-1.4569100668825998,0.17655481441318144,-0.12774926964100383,-1.174998835636722,1.4865158064193484,1.8357739475931347,2.3349218697634746
22,-0.4189398322965681,-0.5731234216014939,-1.4569100668825998,0.05792022944830513,-0.14205111228414527,-1.1928512195549459,1.5432898840237155,1.8719148115506523,2.378075539488068
23,0.24778061054847073,-1.1591467272904814,-1.4569100668825998,-0.052599673320523656,-0.15583886095975838,-1.2069115294703519,1.5970254167319176,1.9012358876173332,2.404356978033098
24,-0.6007726803452149,-1.0126409008682344,-1.4569100668825998,-0.1550790170023593,-0.16902170113287168,-1.2173788227659543,1.6480144889868813,1.9376545313514566,2.446035231352035
25,-0.9038274270929598,-0.8661350744459876,-1.4569100668825998,-0.24963812951000888,-0.18152583210187723,-1.224474489273824,1.7014638644531261,1.96620671156601,2.4705869874710054
