trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,-0.5710999429145565,-0.1312793297906524,4.721803276421115,-0.5900018755162378,-0.09384470219893709,-0.7139310895893021,-2.62820913635852,1.6222660300591618
2,-0.2680296513640211,-0.5710999429145565,-1.7261637324146952,4.38608192333444,-0.5062280959319678,-0.14620763735428516,-0.16976378466106853,-2.28389345496283,1.683522125023798
3,-0.2680296513640211,-0.732340332545547,-1.7261637324146952,4.052101441678507,-0.42380545350037385,-0.19870299258180035,-0.13666193109548383,-2.163834721862864,1.71804082941285
4,-0.8331931839118936,0.5575827845023774,-0.1312793297906524,3.721104450911637,-0.3430031498122189,-0.25119020732400765,0.15980314568570048,-2.0155227991639313,1.7804207571954556
5,-0.9462258904214681,2.653707849705255,-0.9287215311026739,3.394309866590973,-0.26408061226834534,-0.3035307999997337,0.20376693119537206,-1.9139452579309881,1.8159860439780826
6,-0.9462258904214681,0.8800635637643587,-1.1945355982066812,3.072902458511719,-0.18728554552803567,-0.3555893477545677,0.42093683069553317,-1.8047165639360625,1.8781360712556305
7,-0.7201604774023191,1.525025122288321,-0.6629074639986667,2.758022964786133,-0.11285213701271991,-0.4072343941222494,0.47345011518953456,-1.7128553424391195,1.9134381577805795
8,-0.6071277708927446,0.8800635637643587,-0.3970933968946596,2.4507588982779365,-0.040999444959969496,-0.45833927444629513,0.6482661468673359,-1.6212936221790986,1.9744365566615498
9,-0.9462258904214681,-0.732340332545547,-0.5565818371570639,2.1521361556001164,0.02807001120057157,-0.5087828524544095,0.708096893980133,-1.5357986997404587,2.009066419603837
10,-0.8331931839118936,2.976188628967236,-0.6629074639986667,1.8631115143127963,0.0941714475180317,-0.5584501642251669,0.8552183160618464,-1.4546119036533625,2.068463410708234
11,-0.7201604774023191,-0.08737877402158481,-0.7388543403140974,1.5845660814646696,0.15713879632695604,-0.6072329677801698,0.921548045814393,-1.3737956100192403,2.1023008519911928
12,-0.7201604774023191,-0.5710999429145565,-0.7958144975506704,1.3172997361163652,0.21682547430370813,-0.6550301976467847,1.0484853520625936,-1.2995741046914238,2.1598951265552944
