trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.30104282331654,1.64647575189715,-0.49441643862379603,5.263069161518149,1.7081341498329623,-0.5095661498255651,-0.656546795457131,-0.8246249644785174,-1.9283986932330333
2,0.9927818533883084,0.7739089961429877,-0.49441643862379603,4.941682659657861,1.5922347822587066,-0.4564240873761772,-0.1363514550605063,-0.24360506779470875,-1.949589151889179
3,0.539280698659021,-0.9712245153653368,-0.49441643862379603,4.621911699408324,1.4769003294352063,-0.40410944512040536,-0.10292418757293327,-0.22012913741155815,-1.9006088941859223
4,0.7660312760236645,1.8403794753980753,-1.221638325424795,4.304840161725363,1.3624699475355309,-0.35266637918478067,0.1613928784808085,0.12325650562390618,-1.8764631018575335
5,1.4462830081175955,-0.09865775961117447,-1.0398328537245451,3.9915294285485468,1.2492750556396988,-0.30213616410127786,0.20101273822243768,0.16161034761699522,-1.8304042197527541
6,1.4462830081175955,-0.7773207918644117,-1.3670827027849946,3.683009849679301,1.1376369768054158,-0.25255784533569325,0.38875459466895423,0.4124168191665626,-1.7966577670741724
7,-0.367721610799554,-0.2925614831120994,-1.221638325424795,3.380272657161529,1.0278647358918047,-0.20396883454475515,0.43248659903846765,0.4620534386250546,-1.7525157548758803
8,0.08577954392973348,-0.3895133448625619,-1.1177494844532234,3.084262430530191,0.9202530426293432,-0.1564054247955996,0.5812880108418189,0.6574402609861598,-1.7147411208392613
9,0.7660312760236645,0.5800052726420629,-1.0398328537245451,2.7958701998662305,0.8150804821832349,-0.109903207219346,0.628144477567184,0.7154244749480588,-1.671920781683203
10,-0.8212227655288415,0.38610154914113815,-0.9792310298244619,2.515927257784976,0.7126079285649943,-0.06449737550249172,0.7525264077561569,0.8726453031243522,-1.6318913850626882
11,0.9927818533883084,0.09524596388975044,-0.9307495707043955,2.245199735760457,0.6130771895642684,-0.0202229098121663,0.8019129956880691,0.9366668152835582,-1.5900028871832297
12,-0.8212227655288415,0.19219782564021284,-0.9307495707043955,1.984383984824842,0.5167098864698911,0.02288536308212878,0.9090949959648241,1.06589209374902,-1.5484569101843348
13,-0.8212227655288415,-0.2925614831120994,-1.148916136744695,1.734102786214294,0.4237065680117158,0.06479283167415027,0.9606019630900878,1.1341744549356787,-1.507227562420221
14,-0.367721610799554,-0.3895133448625619,-0.9307495707043955,1.4949024040409578,0.33424605513322403,0.10546527674346823,1.0547118487427394,1.2421121319135573,-1.4645211588185747
15,0.08577954392973348,0.48305341089160025,-0.9307495707043955,1.2672504792027155,0.24848501064868408,0.14486915157310795,1.108029502729812,1.3133043880543407,-1.4237518271748455
16,-0.367721610799554,-0.6803689301139492,1.2509160896986014,1.0515347512522324,0.16655772514586784,0.18297194806893985,1.19164023869101,1.404649548284927,-1.380075007894909
17,0.3125301212943772,0.48305341089160025,1.2509160896986014,0.848062583196162,0.08857610774940605,0.21974262627014393,1.2465176225004087,1.4777267254926771,-1.33961552409498
18,0.5392806986590207,-0.8742726536148743,1.2509160896986014,0.6570612539404324,0.014629867886332033,0.2551520806275035,1.3213235505162502,1.5558844390805833,-1.2950781436543823
19,-0.367721610799554,-0.6803689301139492,1.2509160896986014,0.4786789748239382,-0.05521312784508239,0.2891736147246616,1.3775452064779192,1.6300660134487976,-1.2548116137684733
20,0.9927818533883084,0.38610154914113815,1.2509160896986014,0.31298658041205485,-0.12090634140527307,0.3217833974197446,1.4446985564034167,1.697564904348713,-1.2094815699011416
21,-0.367721610799554,0.8708608578934504,1.2509160896986014,0.1599798392325098,-0.18242391119150042,0.3529608770173084,1.50206972048678,1.7722515520077076,-1.1693133463986858
22,0.7660312760236645,0.2891496873906755,1.2509160896986014,0.01958232711033299,-0.23975988331046447,0.3826891347783407,1.5623628235767857,1.8310012860386204,-1.1232346610422241
23,-0.8212227655288415,-0.9712245153653366,1.2509160896986014,-0.10835119611924414,-0.29292734823138034,0.4109551639522268,1.6206987290000627,1.9057270040581358,-1.0830841757422034
24,0.539280698659021,1.64647575189715,0.5236942028976023,-0.22403096675408665,-0.3419575039985632,0.43775006525031485,1.6746683207272794,1.9571872738625489,-1.036285938043805
25,-0.8212227655288415,-0.9712245153653369,0.7054996745978522,-0.3277280149455734,-0.3868986652421835,0.46306915413890065,1.7337853762607063,2.031583436004371,-0.9960805782481763
26,-1.0479733428934852,0.2891496873906755,0.7054996745978522,-0.4197696410343038,-0.4278152349960232,0.4869119792470333,1.7817739560318309,2.0768787533793938,-0.9485816204739098
27,0.08577954392973333,1.549523890146688,0.7054996745978522,-0.5005346319689845,-0.4647866541062326,0.5092822542281273,1.8414814340511871,2.150647110284243,-0.9082522174089206
28,5.30104282331654,0.1921978256402131,0.7054996745978522,-0.5704482799099545,-0.49790634055979993,0.5301877074878156,1.883672962118298,2.1906466786711003,-0.860063838045323
29,0.08577954392973364,-1.0681763771157993,0.48733310855755246,-0.6299772652140642,-0.5272806280114916,0.5496398555564901,1.9437641942061474,2.26353896563839,-0.8195414854858266
30,-0.1409710334349102,-0.5834170683634868,0.7054996745978522,-0.6796244635301226,-0.5530277089686491,0.567653706887821,1.9802031680993415,2.298913266903236,-0.7706693497528229
31,-1.0479733428934852,-0.8742726536148743,0.7054996745978522,-0.7199237301490308,-0.5752765841317949,0.5842474036467927,2.0404454184628498,2.370715716300494,-0.7298833454123868
32,-0.8212227655288415,-0.7773207918644117,0.37824982553740255,-0.7514347056135753,-0.5941660166141072,0.5994418096074812,2.071044343099642,2.4019772121445833,-0.6803291291953651
33,0.08577954392973348,-1.1651282388662616,0.5236942028976023,-0.7747376787677134,-0.6098434889154578,0.6132600526269002,2.131166613809616,2.472498738531622,-0.6392058997587238
34,-0.8212227655288414,-0.9712245153653366,0.5236942028976023,-0.7904285392353823,-0.622464161171105,0.625727030312408,2.155704851129142,2.500031492755022,-0.5889689656969957
35,-0.14097103343491035,-0.48646520661302445,0.6275830438691736,-0.7991138499300656,-0.6321898305686968,0.6368688874006644,2.21538278314723,2.5690945727315575,-0.5474318817938313
36,0.08577954392973348,-0.4864652066130243,0.6275830438691736,-0.8014060695924171,-0.6391878935047012,0.646712472992132,2.233498829114395,2.593175924276009,-0.49651111470242965
37,-0.367721610799554,-0.8742726536148743,0.6275830438691736,-0.7979189543518114,-0.6436303137114272,0.6552847852632391,2.292335737901491,2.6606093803893964,-0.45448111553287507
38,-0.14097103343491035,-1.1651282388662616,0.6275830438691736,-0.7892631656664492,-0.645692600843099,0.6626124107935524,2.303515161406994,2.681425775977263,-0.4028769340152397
39,0.08577954392973348,-0.7773207918644117,0.6275830438691736,-0.7760421097937095,-0.6455528047743081,0.6687209652801633,2.3610184647398733,2.747058884592892,-0.36027387854937637
40,-0.367721610799554,-0.2925614831120994,0.8457496099094735,-0.7588480313498864,-0.6433905315244013,0.6736345421349472,2.3645815291617076,2.7647173939150567,-0.30799036967728927
