trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,-0.6643145858333834,0.520680043613274,4.072198069075767,-0.7237653863935023,0.522918686522143,-0.8597171653875236,-2.038603978156957,1.3584773414425915
2,-0.8558257133022102,-0.2759909775981392,-1.5406231696084842,3.8170194926936576,-0.6585819840060544,0.43275749525440865,-0.3787792719550908,-2.0462678600090722,1.3479172502737833
3,0.08514814203412856,0.22328223299003147,-1.5406231696084842,3.5635947435481468,-0.5937728911780635,0.3429261184938476,-0.36772717299863944,-1.9913601658651627,1.3990232776745681
4,-0.8558257133022102,1.3327782565193,-1.5406231696084842,3.3127479453133946,-0.5295016816711091,0.2536973952102062,-0.08139871212053797,-1.9596739609735563,1.4327433678171324
5,-0.8558257133022101,-0.3314657787746027,-1.0252973663030447,3.0652860456250886,-0.46592726028859993,0.165338629660346,-0.06305589250052863,-1.9094053122662262,1.4825052439995003
6,-0.8558257133022102,0.9999294494605198,-1.1283625269641326,2.821992709333115,-0.4032028396047221,0.07810956244148426,0.1595285334998216,-1.8709550372897819,1.5268818798767154
7,-0.5421677615234305,-0.331465778774603,-1.1970726340715248,2.5836225153555956,-0.34147499325895897,-0.007739542188597348,0.18485079951069597,-1.8236874785924135,1.5750920634533736
8,-1.1694836650809899,0.22328223299003147,-1.246151282005376,2.350895528768572,-0.2808827964929799,-0.0919696682541217,0.372374079136681,-1.783091469545557,1.623885801515701
9,0.08514814203412856,0.05685782946064147,-1.2829602679557646,2.1244923069683206,-0.22155706167670378,-0.17435465960252325,0.40464174937491004,-1.7380453107489564,1.670618886312314
10,-0.5421677615234307,0.0013830282841779304,-1.311589479250511,1.9050493865615263,-0.16361967416965284,-0.2546826557174038,0.568309993817672,-1.6967107388714737,1.7215522261767318
11,-0.228509809744651,-0.38694057995106623,-1.1283625269641326,1.6931552863802832,-0.10718303205784038,-0.33275734053024836,0.6076101503311138,-1.6534419527553443,1.766906728320648
12,-0.5421677615234305,0.3897066365194221,-1.1283625269641326,1.4893470518842864,-0.05234959200853893,-0.4083989968302114,0.7529933825148734,-1.6119449387990201,1.8188800416265214
13,-1.1694836650809899,1.1108790518134466,-1.1283625269641326,1.2941073572376423,0.0007884774112526804,-0.48144536252395337,0.7994783056895057,-1.5701736382754106,1.8629395537889062
14,-0.228509809744651,0.6116058412252756,-0.9222322056419567,1.1078621733029432,0.05214953428996096,-0.5517522883287471,0.9297358411147516,-1.5287927099011835,1.9153251535408478
15,0.3988060938129081,0.0013830282841776347,-0.9222322056419567,0.9309790023237255,0.1016625939861856,-0.6191941994088009,0.9835975411976144,-1.4883294890050451,1.9581546996086812
16,-0.5421677615234305,0.778030244754666,-1.1283625269641326,0.7637656730443245,0.14926735333589572,-0.6836643659523128,1.1006755427717723,-1.447214051260441,2.0105501620764263
17,-0.5421677615234307,-0.5533649834804566,-1.1283625269641326,0.6064696837191759,0.1949141117030418,-0.7450749897426943,1.1621319070329175,-1.4079228581832908,2.052199171692057
18,-0.5421677615234305,0.9444546482840562,-1.1283625269641326,0.45927807520248487,0.23856359370461072,-0.8033571154709193,1.2672997782803157,-1.367157804049319,2.1043234802925963
19,0.08514814203412856,-0.4978901823039933,-1.1283625269641326,0.3223178119518935,0.28018667949733256,-0.8584603770044735,1.3365857188071173,-1.3289350645231106,2.14482956209658
20,0.3988060938129081,2.109425472989788,-0.6130367236586931,0.1956566449177966,0.319764049040356,-0.9103525901891933,1.4307100077785813,-1.2885688023249302,2.1964736728395895
21,1.0261219973704672,-1.0526381940686276,-0.7161018843197812,0.07930442685019491,0.35728574700989746,-0.9590192049941612,1.5080707745651958,-1.251330686177747,2.2358659747176572
22,-0.8558257133022102,1.2218286541663734,-0.7848119914271731,-0.026785152054230474,0.3927506753642429,-1.0044626307482312,1.5917703324893357,-1.2113883157944285,2.2868671900869773
23,-0.228509809744651,2.2203750753427154,-0.7848119914271731,-0.12271244165337705,0.4261660211026844,-1.0467014486660584,1.677455517366117,-1.175062478967249,2.3251692104544333
24,-0.8558257133022101,-0.6088397846569198,-0.8338906393610245,-0.20862935643539643,0.4575466275066427,-1.0857695257760809,1.7511981426220915,-1.1355523378665349,2.3753970973035816
25,-1.1694836650809899,0.778030244754666,-0.8706996253114129,-0.28473658132984964,0.48691431814655245,-1.1217150438922796,1.8454554036856359,-1.100072359805821,2.4126290687299115
26,0.08514814203412877,-0.8862137905392372,-0.8993288366061595,-0.35128049365808806,0.5142971842195018,-1.154599456622846,1.9096244195541856,-1.060989465746239,2.461977466398834
27,-0.5421677615234305,1.2218286541663737,-0.922232205641957,-0.40854983752384755,0.5397288469191117,-1.1844963867061973,2.012692047014376,-1.0262910821519076,2.4981584752845434
28,-0.228509809744651,0.7225554435782027,-0.922232205641957,-0.456872188616585,0.5632477068782833,-1.2114904752453293,2.0676378300386227,-0.9876191421309849,2.5465409652827726
29,0.3988060938129083,1.221828654166373,-0.922232205641957,-0.49661024879488597,0.5848961922437689,-1.2356761936791718,2.1797351195974186,-0.9536377804824611,2.581690946262398
30,-0.5421677615234307,-0.22051617642167592,-0.922232205641957,-0.5281580105576613,0.6047200163541625,-1.257156628576049,2.2258206152207087,-0.9153505929441373,2.629038424782814
31,0.7124640455916879,-0.9416885917157004,-1.1283625269641326,-0.551936831517998,0.6227674559066837,-1.2760422485440885,2.3471346886999327,-0.8820199056010699,2.6631801278118727
32,-0.228509809744651,-0.0540917728922856,-1.1283625269641326,-0.5683914583667589,0.6390886606886484,-1.2924496617262806,2.3847814142129256,-0.8440825834773523,2.7094397314402854
33,0.08514814203412877,-0.8862137905392372,-1.1283625269641326,-0.5779860386798921,0.6537350055438775,-1.3065003715266794,2.515448580633221,-0.8113337847102191,2.742600719664104
34,0.08514814203412877,-0.10956657406874915,-1.1283625269641326,-0.5812001574172261,0.6667584935692904,-1.318319537473481,2.545188904425468,-0.7737040129481197,2.787735658175929
35,1.0261219973704672,1.943001069460398,-1.3344928482863085,-0.5785249332243722,0.6782112167109349,-1.3280347475104306,2.685267762400029,-0.7414658364388409,2.8199503532846624
36,-0.228509809744651,1.3327782565193,-1.3344928482863085,-0.5704592077641009,0.6881448767361944,-1.335774807509465,2.707809724045541,-0.7040951896847931,2.863940349811288
37,2.5944117562643654,-0.9416885917157007,-1.3344928482863085,-0.5575058591702996,0.6966103670156476,-1.3416685534011632,2.857241806056365,-0.6722942435293024,2.895252093582794
38,0.7124640455916879,1.388253057695764,-1.3344928482863085,-0.540168268073859,0.7036574143486108,-1.3458436910541276,2.873554207661647,-0.6351295019763739,2.9380941925716315
39,-0.228509809744651,-0.6643145858333833,-1.3344928482863085,-0.5189469612233428,0.7093342799781234,-1.348425668925438,3.0321058559590277,-0.6036908601289604,2.968557240965799
40,1.6534379009280267,1.7765766659310076,-1.3344928482863085,-0.494336453467082,0.7136875189760318,-1.3495365885184059,3.043533782843662,-0.5666753163986317,3.0102667583067944
41,1.0261219973704676,1.443727858872227,-1.3344928482863085,-0.4668223041743226,0.7167617966905083,-1.3492941577525768,-3.0724754078625485,-0.5355232955933517,3.0399480723362524
42,-0.5421677615234307,0.778030244754666,-1.3344928482863085,-0.4368783996409963,0.7185997602545721,-1.347810692426727,-3.0640512838503815,-0.49859808678825307,3.080559454399859
43,1.9670958527068059,0.3342318353429586,-1.3344928482863085,-0.4049644688659671,0.7192419629824223,-1.3451921710251245,-2.8891351357633965,-0.46765718578379867,3.1095401090088566
44,-0.5421677615234307,-1.1635877964215546,-1.3344928482863085,-0.371523836181899,0.7187268400693012,-1.3415373481827837,-2.8810792018193268,-0.4307626721794509,-3.1340778478321734
45,-0.5421677615234307,0.5006562388723486,-1.3344928482863085,-0.33698141060297815,0.7170907347475403,-1.3369369321913418,-2.6998848155933937,-0.3999586644958932,-3.1057018390683773
46,-0.5421677615234307,1.7765766659310076,-1.3344928482863085,-0.3017419086323865,0.7143679739661272,-1.3314728319976277,-2.688511562420734,-0.3630358856847175,-3.0671048017802063
47,-0.5421677615234307,0.9999294494605195,-1.3344928482863085,-0.2661883049822488,0.7105909914365449,-1.3252174792257798,-2.503348155039884,-0.33229705938279525,-3.039222447037824
48,0.7124640455916879,-0.331465778774603,-1.3344928482863085,-0.2306805045228948,0.705790494313563,-1.3182332308443305,-2.4835496426747508,-0.29528924950564867,-3.00150321085113
49,-0.5421677615234307,0.8889798471075927,-1.1283625269641326,-0.1955542287193765,0.6999956689187488,-1.310571858202521,-2.297942313214401,-0.26454771401812516,-2.973989455582038
50,-0.5421677615234304,0.7225554435782027,-1.1283625269641326,-0.16112011021385897,0.6932344209042899,-1.3022741282594816,-2.2627847460660155,-0.22740178997673677,-2.937038475103431
51,-0.5421677615234305,0.8335050459311292,-1.1283625269641326,-0.12766298950268168,0.6855336453815867,-1.2933694828752236,-2.0819230041927876,-0.19659475824768394,-2.909756178349128
52,2.908069708043145,-0.1650413752452124,-0.922232205641957,-0.09544140782436132,0.6769195223514298,-1.2838758219488666,-2.022386344675257,-0.1592627286724542,-2.873449646548639
53,0.3988060938129081,0.8335050459311295,-0.716101884319781,-0.0646872905601609,0.6674178324463851,-1.273799395920905,-1.853527704725764,-0.1283337354268141,-2.8462526248345847
