trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.5291177350085515,-0.7330903107944146,2.732627359952003,-0.5367504165261031,-0.743654056765361,-0.8786093294404355,1.996877668392522,2.0905419730806876
2,1.9981734248525087,-0.19028821295720402,-0.7330903107944146,2.5412705066365504,-0.5386712869818936,-0.6634911205158527,-0.3795509629920403,2.1929628923265025,2.532915483034778
3,-0.7419543758293206,-0.19028821295720402,-0.7330903107944146,2.3516866577945374,-0.5403932961839379,-0.5835928029379956,-0.37063054119888467,2.1973159915079474,2.5218318493838376
4,-0.7419543758293206,-0.5291177350085515,-0.7330903107944146,2.1645331906349123,-0.541886545258488,-0.5042057552100413,-0.06223942900913928,2.306138375984981,2.895167253977279
5,-0.7419543758293206,-0.8679472570598992,0.23161304824107648,1.9804520974789488,-0.5431216308485435,-0.42557208372129823,-0.04418065221858703,2.311772485348861,2.90489054627082
6,-0.7419543758293206,-0.8679472570598993,0.23161304824107648,1.8000649146964287,-0.5440699121863748,-0.34792758642715965,0.2000772774185707,2.396086141572211,-2.952231942845756
7,-0.7419543758293206,-0.5291177350085516,0.23161304824107648,1.623967902611323,-0.5447037733710437,-0.27150006711979247,0.2277757439721178,2.4027559135774004,-2.869448826332439
8,0.6281095245115942,-0.5291177350085515,0.23161304824107648,1.4527275365964296,-0.5449968769271525,-0.1965077485013878,0.43558264118438617,2.4751312109829176,-2.3784615948049317
9,-0.7419543758293206,-0.8679472570598993,0.5531808345862401,1.2868763581207023,-0.5449244051564359,-0.12315780353596655,0.47351122041367566,2.4826808125903,-2.158041444051615
10,-0.7419543758293206,-0.8679472570598992,0.713964727758822,1.1269092239154361,-0.5444632864259957,-0.05164502251940635,0.655426653706189,2.5478945859690327,-1.7654304110251722
11,0.08008396437522827,-0.5291177350085516,0.8104350636623712,0.9732799822058318,-0.5435924041263723,0.017849369031856507,0.7041697249638998,2.5561956214372,-1.4992535004751437
12,0.08008396437522827,-0.5291177350085516,0.8747486209314039,0.8263985969108759,-0.5422927866266165,0.08515872911401111,0.8652466726415156,2.6165890049152933,-1.2953816393918538
13,0.08008396437522827,-0.5291177350085516,0.92068687612357,0.6866287334525851,-0.5405477772339577,0.1501318448605597,0.9253196812162588,2.6255216518881292,-1.0785257979706617
14,0.08008396437522827,-0.19028821295720402,0.92068687612357,0.5542858133751087,-0.5383431837965621,0.21263359847164798,1.06830599901377,2.6824082989753775,-0.9751263087897357
15,-0.7419543758293206,-1.206776779111247,0.92068687612357,0.4296355396941957,-0.5356674079472443,0.27254545020619586,1.1401016884271593,2.691853598320959,-0.8079473636120148
16,-0.7419543758293206,-0.5291177350085516,0.713964727758822,0.31289289075833576,-0.5325115540412845,0.3297657385764425,1.266654007664732,2.7460306909647305,-0.7455777625441626
17,0.08008396437522827,-0.8679472570598993,0.713964727758822,0.2042215768588923,-0.5288695178240855,0.38420980114531816,1.3503917603830198,2.755866481157944,-0.6124106615784891
18,-0.46794159576113764,-0.5291177350085517,0.713964727758822,0.10373395028901879,-0.5247380550918244,0.4358099223092863,1.4616405291504777,2.807838877078675,-0.5676104472527197
19,-0.7419543758293206,0.14854130909414373,0.713964727758822,0.011491355903460829,-0.5201168311857761,0.4845151170083893,1.5573192313168551,2.8179369162561843,-0.4572551949622077
20,-0.7419543758293206,-1.206776779111247,0.5210240559517239,-0.07249509420795269,-0.515008452844024,0.5302907613757047,1.654173731771392,2.868028435077192,-0.4207274707504562
21,-0.7419543758293206,-0.5291177350085516,0.5210240559517239,-0.1482633413540297,-0.5094184843577172,0.5731180829518215,1.7615313774502732,2.878251666418146,-0.3262946836862366
22,-0.7419543758293206,-0.8679472570598993,0.5210240559517239,-0.21589881844370346,-0.5033554500647123,0.6129935242904377,1.8448619320295667,2.926665040160408,-0.29404106328313623
23,-0.46794159576113764,-0.19028821295720402,0.5746186870092511,-0.27553253091967855,-0.4968308252789607,0.6499279945606699,1.9633463902188781,2.9368644483909776,-0.2112504521750561
24,0.08008396437522827,-0.8679472570598993,0.5746186870092511,-0.32733880849013264,-0.4898590181170322,0.6839460241079006,2.0340981123650947,2.9837151496815886,-0.18141488925942537
25,0.08008396437522827,1.1650298752481865,0.5746186870092511,-0.371532758283176,-0.4824573452482252,0.7150848369480759,2.1628534703809765,2.993725868312188,-0.10750188500129491
26,-0.7419543758293206,0.48737083114549123,0.5746186870092511,-0.40836745185453044,-0.4746460049048993,0.7433933559699012,2.2221146667106595,3.0390613091139542,-0.07917142721997023
27,-0.7419543758293206,0.14854130909414373,0.5746186870092511,-0.43813087929700334,-0.46644804997325173,0.7689311552961211,2.3599864173711933,3.0486977421054173,-0.012274950240238685
28,-0.7419543758293206,-1.206776779111247,0.5746186870092511,-0.46114270377333955,-0.45788936221341253,0.7917673738317313,2.4090224546974874,3.0925075733864507,0.015017646869412057
29,-0.7419543758293206,-0.8679472570598993,0.5746186870092511,-0.47775084980429333,-0.44899862584555483,0.8119796034938687,2.55458267311517,3.101557508260347,0.07619924069156597
30,0.08008396437522827,-0.19028821295720402,0.617494391855273,-0.48832795915656974,-0.43980729597751744,0.8296527649700429,2.5948418483542617,-3.1394070055706726,0.10269902272872675
31,-0.7419543758293206,-0.8679472570598993,0.617494391855273,-0.49326774916084076,-0.43034955582842155,0.8448779830990164,2.7464327524765872,-3.131188959645804,0.1591079294133553
32,-0.7419543758293206,-0.19028821295720402,0.617494391855273,-0.49298130927641864,-0.4206622566414956,0.8577514731372861,2.7795300165604986,-3.090672442702842,0.18494529889567393
33,-0.7419543758293206,-0.5291177350085516,0.617494391855273,-0.4878933723535745,-0.4107848348506345,0.8683734482954528,2.9353215233251087,-3.0835715404444612,0.237285178802808
34,0.08008396437522827,-0.19028821295720402,0.617494391855273,-0.4784385974364924,-0.40075920171311313,0.8768470580239066,2.9630066641246695,-3.044926928620713,0.2625307273768881
35,2.546198984988875,-0.8679472570598992,0.8104350636623712,-0.46505790136041636,-0.3906296009825971,0.8832773655999124,3.121061421985898,-3.0392744235625018,0.31134263245725174
36,0.6281095245115944,-0.8679472570598993,0.617494391855273,-0.4481948765049514,-0.3804424303477067,0.8877703726278046,-3.1380060606658247,-3.0027228377881,0.33603647904617073
37,-0.4679415957611375,-1.206776779111247,0.617494391855273,-0.4282923308022065,-0.3702460225436633,0.8904320971482665,-2.9796677380311443,-2.9989004421137393,0.38174818713605857
38,-0.19392881569295478,-0.8679472570598992,0.617494391855273,-0.40578898271224617,-0.36009038263151416,0.8913677111919722,-2.9572172640407524,-2.964716485868561,0.40591630133656537
39,3.09422454512524,-0.8679472570598993,0.617494391855273,-0.3811163391052873,-0.35002687924707226,0.8906807427695546,-2.8005599612593706,-2.9631571555316407,0.44887532599688296
40,-0.7419543758293206,-0.8679472570598992,0.617494391855273,-0.3546957793624624,-0.34010788965025823,0.8884723463808943,-2.777853837116711,-2.9316654684159884,0.47253886067817624
41,0.08008396437522827,0.48737083114549123,0.617494391855273,-0.32693586498799004,-0.33038640081654436,0.8848406451142897,-2.6247832883843647,-2.932847325524791,0.5130350675765305
42,1.9981734248525087,-0.5291177350085515,0.617494391855273,-0.2982298899352659,-0.32091557110637814,0.8798801463237883,-2.59989268352621,-2.904412410716404,0.5362157396884124
43,-0.46794159576113764,-0.5291177350085516,0.617494391855273,-0.26895368247446383,-0.31174825873201617,0.8736812317703573,-2.4522303280127615,-2.908841089762984,0.5744971143157369
44,0.6281095245115942,-0.19028821295720402,0.8104350636623712,-0.23946366527377655,-0.302936524043863,0.8663297220191187,-2.423216212496644,-2.8838458164499468,0.5972202352406815
45,-0.46794159576113764,0.48737083114549123,0.8104350636623712,-0.2100951766357963,-0.2945311127629105,0.8579065138328841,-2.282695314137861,-2.8920186638541012,0.63350399725414
46,2.546198984988875,-1.206776779111247,0.8104350636623712,-0.18116105245468822,-0.28658092712139926,0.8484872883628166,-2.247575337950049,-2.870825395795452,0.6558000365552654
47,0.08008396437522827,-0.8679472570598993,0.8104350636623712,-0.15295046550160393,-0.2791324916513336,0.8381422872070841,-2.1158613569201306,-2.8831696357709964,0.6902805079391778
48,0.08008396437522827,-1.206776779111247,0.8104350636623712,-0.12572801584179272,-0.27222942019317614,0.8269361529385948,-2.072538028177246,-2.866057687197258,0.7121857011873576
49,-0.4679415957611376,0.14854130909414373,0.8104350636623712,-0.0997330629845539,-0.2659118910249266,0.8149278304522611,-1.9512768069580029,-2.8828364691279353,0.7450398556269103
50,-0.19392881569295461,-0.5291177350085515,0.8104350636623712,-0.07517928694570056,-0.26021613826315826,0.8021705253635828,-1.8974099271672065,-2.8699133793532483,0.7665961586251895
51,-0.7419543758293206,1.8426889193508815,0.8104350636623712,-0.05225446281171126,-0.2551739695390156,0.7887117156423844,-1.788310293559611,-2.891102697058583,0.7979874722622112
52,-0.7419543758293206,-0.5291177350085515,0.617494391855273,-0.031120432424420908,-0.25081232137439635,0.7745932126659063,-1.7211008791864713,-2.882198185878755,0.8192420416438233
53,0.08008396437522827,0.8262003531968387,0.617494391855273,-0.011913257361581053,-0.24715286372168527,0.7598512679014946,-1.6260647221084417,-2.9073573417666414,0.8493230690752734
54,-0.19392881569295461,-0.5291177350085517,0.617494391855273,0.005256461058496392,-0.24421166356953933,0.7445167214188,-1.541883681508608,-2.901928324086123,0.870327384502408
