trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,3.06217595982931,-1.2061864793256432,0.0,3.1260238684195145,-1.1242314602522494,-0.8488588063816638,2.3251359402973155
2,1.3333333333333333,1.3333333333333333,3.0621759598293097,-0.4792256045805587,-1.0,2.9688738903447227,-1.0928869875181084,-0.3856264341738293,2.673491541903528
3,2.0,0.6666666666666666,4.71068572466975,-0.8427060419531011,-0.5,2.8122179531189833,-1.0607397765775755,-0.37404457835556193,2.6874590045516014
4,4.0,0.0,9.656215019191071,-1.2061864793256432,-0.5,2.6564467678899804,-1.0279157164113486,-0.10986670331347163,2.8683979993542414
5,0.0,2.666666666666667,-0.23484356985157112,0.24773527016452615,-0.6666666666666666,2.5019460083853597,-0.994543200500958,-0.09271682808843426,2.884038790267834
6,2.0,0.0,4.71068572466975,-1.2061864793256432,-0.75,2.349094306155964,-0.9607519259059112,0.10669509949367771,3.0178770234731873
7,0.0,2.0,-0.23484356985157112,-0.11574516720801632,-0.75,2.198261263568673,-0.9266717131786987,0.12854548827722825,3.0344092118020836
8,2.6666666666666665,1.3333333333333335,6.35919548951019,-0.4792256045805586,-0.8,2.0498054978405555,-0.8924313652560332,0.2928959650139801,-3.138488188751382
9,0.0,4.0,-0.23484356985157112,0.9746961449096105,-0.8,1.9040727342485824,-0.8581575820561783,0.3189319203589777,-3.121497889343047
10,0.0,6.0,-0.23484356985157112,2.0651374570272374,-0.8,1.7613939692536815,-0.8239739457960854,0.46010259078759136,-3.0259559329076917
11,0.0,0.0,-0.23484356985157112,-1.2061864793256432,-0.8,1.6220837257526908,-0.7899999896429196,0.48996158737781087,-3.0088180686594286
12,0.0,0.0,-0.23484356985157112,-1.2061864793256432,-0.8333333333333334,1.486438423008446,-0.7563503587662193,0.6140542650725653,-2.9237554378617348
13,1.3333333333333333,0.0,3.0621759598293097,-1.2061864793256432,-0.8333333333333334,1.3547348819274032,-0.7231340684456198,0.647455976862275,-2.9067252755853406
14,0.0,4.0,-0.23484356985157112,0.9746961449096105,-0.7142857142857143,1.2272289822678568,-0.6904538599595258,0.7580728971769205,-2.829761615468938
15,0.0,0.0,-0.23484356985157112,-1.2061864793256432,-0.7142857142857143,1.1041544837881148,-0.6584056527411701,0.7947873507189946,-2.813066689698077
16,0.0,0.0,-0.23484356985157112,-1.2061864793256432,-0.75,0.985722019886111,-0.6270780905181792,0.8942500727932406,-2.7427544926952785
17,0.6666666666666666,2.0,1.4136661949888694,-0.11574516720801632,-0.75,0.8721182698577707,-0.5965521787645058,0.9340806019146687,-2.7266078173056663
18,0.0,2.0,-0.23484356985157112,-0.11574516720801632,-0.75,0.7635053134491555,-0.5669010103257732,1.023975064329046,-2.662016454934148
19,0.0,2.0,-0.23484356985157112,-0.11574516720801632,-0.7777777777777778,0.6600201685399728,-0.5381895757693971,1.0667479911841307,-2.6466231119586654
20,0.0,4.0,-0.23484356985157112,0.9746961449096105,-0.6777777777777778,0.5617745101034323,-0.5104746547965687,1.1482002682718817,-2.5871315620489623
21,1.3333333333333333,0.6666666666666666,3.0621759598293097,-0.8427060419531011,-0.7000000000000001,0.4688545663413386,-0.48380478439948815,1.193757968020976,-2.5726913992852776
22,0.0,0.0,-0.23484356985157112,-1.2061864793256432,-0.6,0.3813211859851405,-0.45822029804993303,1.2675864110668833,-2.517873752685726
23,0.0,0.6666666666666666,-0.23484356985157112,-0.8427060419531011,-0.6,0.2992100694840371,-0.4337534284123656,1.3157821854470089,-2.504581093276513
24,0.0,0.0,-0.23484356985157112,-1.2061864793256432,-0.6,0.22253215669804438,-0.4104284647159546,1.382586648606474,-2.454137147538009
25,0.0,0.6666666666666665,-0.23484356985157112,-0.8427060419531011,-0.7000000000000001,0.15127416441696923,-0.38826195572923805,1.4332805847260937,-2.4421774955156015
26,0.0,1.333333333333333,-0.23484356985157112,-0.4792256045805588,-0.7000000000000001,0.08539926737846806,-0.36726295033014017,1.4934968644790045,-2.3958862592803487
27,0.0,3.3333333333333335,-0.23484356985157112,0.6112157075370683,-0.7000000000000001,0.024847915826108107,-0.3474332693966929,1.546552161398651,-2.3854295184477508
28,0.0,0.666666666666667,-0.23484356985157112,-0.8427060419531007,-0.7000000000000001,-0.03046121862331335,-0.3287678044333673,1.6004857158965151,-2.3431143454398162
29,0.0,2.0,-0.23484356985157112,-0.11574516720801632,-0.7000000000000001,-0.08063017837226029,-0.3112548394181734,1.6557650528092085,-2.3343040710303544
30,0.0,0.6666666666666665,-0.23484356985157112,-0.8427060419531011,-0.8,-0.12578054721461354,-0.29487639262185583,1.7036114156593392,-2.2958035001296846
31,0.0,2.0,-0.23484356985157112,-0.11574516720801632,-0.8,-0.16605218134380523,-0.2796085749598123,1.760972964883479,-2.2887420350136867
32,0.0,2.0,-0.23484356985157112,-0.11574516720801632,-0.8,-0.20160185639384207,-0.26542196133777696,1.802828891968006,-2.2538834030929777
33,0.0,0.0,-0.23484356985157112,-1.2061864793256432,-0.8,-0.23260184347295723,-0.2522819716656353,1.862121563637607,-2.248613312577561
34,0.0,1.333333333333333,-0.23484356985157112,-0.4792256045805588,-0.8,-0.25923842755237,-0.24014925861051392,1.8979891035204128,-2.2171882076332583
35,0.0,0.6666666666666665,-0.23484356985157112,-0.8427060419531011,-0.9,-0.28171038183246655,-0.22898009968140084,1.959046529716594,-2.213671391671376
36,0.6666666666666666,2.0,1.4136661949888694,-0.11574516720801632,-0.8,-0.3002274118195204,-0.21872679205987705,1.9888311288906422,-2.1854137712129464
37,0.0,3.3333333333333335,-0.23484356985157112,0.6112157075370683,-0.8,-0.315008582687303,-0.209338049791697,2.0514637583304407,-2.183511085005132
38,0.0,1.3333333333333335,-0.23484356985157112,-0.4792256045805586,-0.8,-0.3262807427890653,-0.2007594042021708,2.0749668827811245,-2.1580805587534844
39,0.0,2.666666666666667,-0.23484356985157112,0.24773527016452615,-0.7000000000000001,-0.3342769547589833,-0.19293360915416669,2.138951375135014,-2.1575364265358763
40,0.0,0.6666666666666665,-0.23484356985157112,-0.8427060419531011,-0.7000000000000001,-0.33923494383086983,-0.18580105277187753,2.15585784646232,-2.134510476865622
41,0.0,3.3333333333333335,-0.23484356985157112,0.6112157075370683,-0.6,-0.34139557145629584,-0.17930017676421575,2.2209227138029486,-2.1349480773895837
42,0.0,0.6666666666666665,-0.23484356985157112,-0.8427060419531011,-0.6,-0.34100134135527616,-0.1733679039827999,2.230783027259591,-2.1138270693257026
43,0.0,2.0,-0.23484356985157112,-0.11574516720801632,-0.6,-0.3382949446098367,-0.16794007459427746,2.296589118972593,-2.1147590587946374
44,0.0,3.3333333333333335,-0.23484356985157112,0.6112157075370683,-0.6,-0.3335178500288988,-0.1629518911875806,2.298797660468472,-2.0949860893267798
45,0.0,5.333333333333333,-0.23484356985157112,1.701657019654695,-0.6,-0.32690894564530637,-0.15833837311582225,2.364911734051288,-2.0958429517925548
46,0.0,1.3333333333333335,-0.23484356985157112,-0.4792256045805586,-0.6,-0.31870323683875235,-0.15403482007673364,2.358683760700644,-2.0768371668932466
47,0.0,3.3333333333333335,-0.23484356985157112,0.6112157075370683,-0.7000000000000001,-0.3091306062199986,-0.14997728387118794,2.4245433966328225,-2.0770107155374635
48,0.0,0.6666666666666666,-0.23484356985157112,-0.8427060419531011,-0.7000000000000001,-0.2984146400694735,-0.14610304528429277,2.4088982474234983,-2.0582087847474986
49,0.0,0.6666666666666666,-0.23484356985157112,-0.8427060419531011,-0.7000000000000001,-0.2867715258035476,-0.1423510907237625,2.473767563565477,-2.0571035676046225
50,0.0,2.0,-0.23484356985157112,-0.11574516720801632,-0.8,-0.27440902465020045,-0.13866258158832534,2.4475352033662965,-2.0380010783106646
51,0.0,2.0,-0.23484356985157112,-0.11574516720801632,-0.8,-0.26152552345725355,-0.1349813088559067,2.510455121432892,-2.0350834852153783
52,0.0,3.3333333333333335,-0.23484356985157112,0.6112157075370683,-0.9,-0.24830916933492037,-0.1312541258959276,2.472341284607083,-2.015267673059741
53,0.0,0.6666666666666667,-0.23484356985157112,-0.842706041953101,-0.9,-0.2349370906534263,-0.12743135334427344,2.532089420078774,-2.0101032075489567
54,0.0,0.6666666666666665,-0.23484356985157112,-0.8427060419531011,-0.9,-0.22157470777844887,-0.1234671503756214,2.480863480136205,-1.9892713235391866
55,0.0,0.666666666666667,-0.23484356985157112,-0.8427060419531007,-0.9,-0.2083751368340045,-0.11931984680058061,2.53596297200364,-1.9815446614752161
56,0.0,1.3333333333333335,-0.23484356985157112,-0.4792256045805586,-0.9,-0.19547868973537633,-0.11495223067679969,2.470862398022365,-1.9595068434588123
57,0.0,0.6666666666666667,-0.23484356985157112,-0.842706041953101,-0.9,-0.183012473734329,-0.1103317871263089,2.5197180728397743,-1.9490244760597544
58,0.6666666666666666,1.3333333333333335,1.4136661949888694,-0.4792256045805586,-0.9,-0.17109009374243744,-0.10543088579637265,2.4411450521495226,-1.9256938411348872
