trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.583522390959485,-0.2012563520622038,1.0796427348541282,-0.6923636036102486,-0.2723474248244271,-0.6811368532109608,2.5468637459124066,1.661045179936978
2,2.022085027017924,-0.5121764155621162,1.7639288994930096,1.049339532208347,-0.6523259392033778,-0.28165187277745835,-0.27529151874138486,2.946043315202591,1.7034369659657327
3,2.0716303312183495,-0.7975603171515913,0.7813362737154029,1.0178065395678142,-0.6129606207732818,-0.2925531891433235,-0.24830876263536608,2.975356916009547,1.707001062442902
4,-0.05881774939994668,-0.29813848937001003,0.45380539845620066,0.9851560241347431,-0.5743528965972192,-0.3050839939253053,-0.047143566359640086,-3.111663374184329,1.7342249927683278
5,-0.6533613998050526,0.4153212646036773,0.29003996082659955,0.9515035342653628,-0.5365838332992772,-0.31926708006050963,-0.01641884029362245,-3.0815708231833576,1.7396350656526383
6,0.733907117806861,-0.7975603171515913,0.19178069824883892,0.9169667063350178,-0.49973003099754293,-0.33511483745504433,0.12861957797524082,-2.93814209919737,1.764235592360646
7,0.5852712052055848,-0.36948446476737884,0.45380539845620066,0.8816640844038413,-0.463863382538813,-0.3526287868500744,0.16178342219783998,-2.9074838844236206,1.7715874395935258
8,1.2293601598111163,-0.583522390959485,0.36022514838214287,0.845713970851168,-0.42905087730739266,-0.37179923403625564,0.2793117615324587,-2.7891922998168823,1.7961438866427217
9,-0.5542707914042015,-0.7262143417542225,0.29003996082659955,0.809233324065932,-0.3953544492035209,-0.3926050522527097,0.31429955188433123,-2.7579908562606006,1.8054685780840987
10,0.3375446842034572,0.486667240001046,0.23545148161673252,0.7723367173449912,-0.3628308678348077,-0.41501359814106,0.4149608027269873,-2.654764419876982,1.830946880441839
11,-0.10836305360037227,-0.4408304401647476,0.19178069824883892,0.7351353717056931,-0.3315316718349904,-0.43898076413943404,0.4514010709964584,-2.622996166233619,1.8422155036955765
12,0.8329977262077122,0.8433971169878898,-0.004737826906682428,0.6977362738782699,-0.30150314320329624,-0.4644511676793973,0.5403778328655156,-2.5300027600156576,1.8690342959410056
13,-0.05881774939994668,-0.4408304401647476,-0.004737826906682428,0.6602413889019667,-0.2727863212142499,-0.4913584750862192,0.5780166744232026,-2.4976221032509813,1.8821710350974228
14,-0.1579083578007977,-0.1554465385752726,-0.004737826906682428,0.6227469746909898,-0.24541705356792198,-0.5196258557666253,0.658250399240399,-2.4121701999321123,1.910494879909411
15,-0.8019973124063291,-0.7262143417542225,-0.004737826906682428,0.5853430040110379,-0.21942608119262416,-0.5491665601376509,0.6969024988627678,-2.3791133685427734,1.9253907688962213
16,1.3779960724123927,0.6293591907957835,-0.004737826906682428,0.5481126974664888,-0.19483915191277462,-0.5798846127837326,0.7702426678979908,-2.299561852165814,1.9552466444498662
17,0.1889087716021807,-0.22679251397264139,-0.004737826906682428,0.5111321690559752,-0.1716771574336752,-0.6116756104436981,0.809768606324954,-2.2657448003138834,1.9717719073647708
18,0.13936346740175537,-0.6548683663568537,-0.004737826906682428,0.474470183698365,-0.14995628775470424,-0.6444276125257722,0.8774705322161932,-2.1910395843050106,2.0031073706567195
19,0.5852712052055848,-0.4408304401647476,-0.9873304526842892,0.43818802438785176,-0.12968819689958627,-0.6780221098769789,0.9177649417125662,-2.1563521975043307,2.0211216456909966
20,-0.30654427040207405,-0.7262143417542225,-0.9873304526842892,0.40233946560843353,-0.11088017366910609,-0.7123350555646152,0.980735225871077,-2.085806639587092,2.0538383560854245
21,0.1889087716021807,-0.36948446476737884,-0.9873304526842892,0.3669708490465891,-0.09353531128121848,-0.7472379397266785,1.0217199697146775,-2.05010212271325,2.0731987215841974
22,-0.9506332250076056,-0.7975603171515913,-1.3148613279434913,0.3321212570208357,-0.07765267052194531,-0.7825988894962795,1.080649250230361,-1.9832907394426904,2.107173462536539
23,2.715719285823881,-0.6548683663568537,-1.4786267655730927,0.2978227781463765,-0.06322743230185034,-0.8182837748230799,1.1222690239988273,-1.9463662973062648,2.1277404704735403
24,-1.0497238334084564,-0.36948446476737884,-1.5768860281508534,0.26410085863706334,-0.05025103707240617,-0.8541573016178117,1.1777087317016262,-1.8830841991715155,2.1628389244586113
25,-0.6533613998050526,-0.7975603171515913,-1.5768860281508534,0.23097473172147595,-0.0387113102798614,-0.890084074833365,1.2199277421057846,-1.8446439570271094,2.184480940065434
26,-1.0992691376088821,-0.7262143417542225,-1.3148613279434913,0.19845791724982678,-0.02859257486981876,-0.9259296157449561,1.2723365669308773,-1.784922776859111,2.2205668604649955
27,-0.7524520082059036,-0.7262143417542225,-1.4084415780175492,0.16655878324840953,-0.01987575376304794,-0.9615613196886831,1.3151355296555114,-1.7445007982773655,2.2431630194382857
28,1.5266319850136694,2.769738452716846,-1.4786267655730927,0.13528115997864257,-0.012538467175295406,-0.9968493426464871,1.364908269820576,-1.6887098917213241,2.2801043119044975
29,-0.45518018300335056,1.4855108955642082,-1.5332152447829597,0.1046249947587874,-0.006555131403610725,-1.0316674070852698,1.408281260279867,-1.6454907586159528,2.303546392899566
30,1.724813201815371,1.057435043179996,-1.5768860281508534,0.0745870333918144,-0.00189706642532746,-1.0658935192648877,1.4557667547304345,-1.5946478268967874,2.3412190683795866
31,-1.1983597460097333,0.34397528920630843,-1.7734045533063747,0.04516151271588245,0.0014673816623732823,-1.0994105918950863,1.4997176923078372,-1.5469650073945105,2.3654125521318345
32,1.9229944186170729,0.486667240001046,-1.7734045533063747,0.016340848898478484,0.0035727007544597194,-1.1321069676835465,1.5452297355126912,-1.5037980277175214,2.4037032080110463
33,-0.7029067040054781,-0.7975603171515913,-1.7734045533063747,-0.011883692890690713,0.00445605704766535,-1.1638768410806826,1.58976858224649,-1.4471950962385995,2.428567749560069
34,0.23845407580260627,-0.7262143417542225,-1.5768860281508532,-0.03952136051536849,0.004157128739557733,-1.1946205774372616,1.6335923426448216,-1.4216853144531425,2.4673750297949653
35,0.3375446842034572,0.058591387616833586,-1.5768860281508532,-0.06658132046837989,0.0027179363442672317,-1.224244930815399,1.678731267361153,-1.3316430523452212,2.492844507147855
36,4.053442499235369,-0.7975603171515913,-1.3803675029953322,-0.09307211773303913,0.00018267731647705465,-1.252663163699933,1.7211269106025489,-1.5170730719519965,2.5320798399610855
37,-0.3560895746024996,-0.36948446476737884,-1.3803675029953322,-0.11900119929619384,-0.0034024280654546893,-1.2797950736595531,1.7668767122773406,1.846415284587354,2.5581020847173415
38,0.1889087716021807,-0.583522390959485,-1.5768860281508532,-0.1443745084539956,-0.007989273979633048,-1.3055669334602096,1.8080814402590613,1.9679728669385246,2.597689895069687
39,-0.3560895746024996,-0.7262143417542225,-1.3803675029953322,-0.16919615337701294,-0.013527985493744977,-1.3299113521998511,1.8544485673428972,1.958203585210073,2.6242261776932363
40,-0.6533613998050526,0.9147430923852585,-1.3803675029953322,-0.19346814911118523,-0.019967011777234887,-1.3527670657882496,1.8946779962823141,2.0421282537844334,2.664103714983499
41,0.43663529260430806,-0.1554465385752726,-1.3803675029953322,-0.21719022889911707,-0.027253195351332082,-1.3740786656570412,1.941662465988987,2.055369074476823,2.69112804311488
42,0.3375446842034572,-0.4408304401647476,-1.3803675029953322,-0.240359719164088,-0.03533181796967362,-1.3937962750149318,1.9811119325888398,2.1290591252460884,2.731244928468776
43,-0.9010879208071801,-0.7975603171515913,-1.3803675029953322,-0.2629714721041072,-0.0441466244398275,-1.4118751822472855,2.028706222376222,2.150202639524533,2.7587432023980183
44,-0.05881774939994668,-0.583522390959485,-1.3803675029953322,-0.28501784961699106,-0.05363982593686383,-1.4282754411843228,2.067552229637794,2.2187997242906103,2.799060768130821
45,-0.20745366200122317,0.058591387616833586,-1.3803675029953322,-0.3064887518194777,-0.06375208473991908,-1.4429614479577124,2.1157410179962337,2.2442610746106557,2.8270298215394063
46,-0.8019973124063291,-0.1554465385752726,-1.3803675029953322,-0.32737168296085295,-0.07442248328689201,-1.45590150407238,2.154142857485552,2.3096964428358566,2.8675202905035
47,-0.7029067040054781,-0.7975603171515913,-1.1838489778398105,-0.3476518473523855,-0.08558848179432962,-1.4670673751582053,2.2029034618467342,2.3380760406274983,2.895966833072767
48,-0.603816095604627,0.2726293138089398,-1.1838489778398105,-0.3673122680749512,-0.09718586992538421,-1.4764338546245666,2.2410049880457703,2.401315521223503,2.9366123690488126
49,-0.6038160956046271,-0.7975603171515913,-1.1838489778398105,-0.3863339216700879,-0.10914871889741544,-1.4839783410712046,2.2903083243059132,2.431934076133826,2.9655518411986614
50,-1.0992691376088821,0.6293591907957835,-1.1838489778398105,-0.4046958827828694,-0.12140934114423883,-1.4896804377418016,2.328239786053594,2.4935485341333865,3.0063434934098034
51,-1.0497238334084564,1.057435043179996,-1.1838489778398105,-0.4223754737394065,-0.13389826527408316,-1.4935215815102625,2.37805163837453,2.526032756150345,3.0357988454558913
52,-0.4056348788029251,-0.7975603171515913,-1.1838489778398105,-0.4393484152262158,-0.14654423437476669,-1.4954847079082956,2.415931425473753,2.586398379651983,3.0767354136352862
53,-0.6533613998050526,-0.08410056317790385,-1.1838489778398105,-0.45558897560498174,-0.15927423538211752,-1.4955539576189212,2.4662138082415574,2.620525123192041,3.106735832970717
54,-0.8515426166067546,-0.01275458778053518,-1.1838489778398105,-0.47107011787830005,-0.17201356626391393,-1.4937144287347883,2.5041499675726837,2.679908444552651,-3.135362617560426
55,0.6843618136064357,0.8433971169878898,-1.1838489778398105,-0.4857636446629772,-0.18468594669009428,-1.489951977938179,2.5548623925714846,2.7155347914924644,-3.1047829958922386
56,-1.0992691376088821,1.8422407725510521,-1.1838489778398105,-0.4996403424610073,-0.19721367706009493,-1.4842530726107026,2.592953810042573,2.774133795879464,-3.0635350824944987
57,0.1889087716021807,-0.1554465385752726,-1.3803675029953322,-0.5126701269102321,-0.20951784988103986,-1.4766046947343425,2.6440543486085772,2.8111617599472565,-3.0323384409380747
58,-1.000178529208031,-0.36948446476737884,-1.3803675029953322,-0.5248221905454966,-0.2215186157736067,-1.466994296327412,2.6823915826882265,2.8691278792124186,-2.9909144377787222
