trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,4.666666666666668,0.9778820840135545,0.26766534486575877,0.0,1.0698039900654732,0.5235084179687207,-0.6246087517838405,-0.7147447138031493
2,6.666666666666667,4.666666666666667,1.5348936768168204,0.2676653448657585,-1.0,1.0366319749383301,0.4897819905886903,-0.18996384084888404,-0.030390361532794244
3,4.0,10.666666666666666,0.42087049121028886,2.4454879235462452,-0.5,1.0034008915267045,0.4568637494995168,-0.16666975864247596,0.0031639147423861763
4,2.6666666666666665,2.666666666666666,-0.13614110159297693,-0.4582755146944042,-0.5,0.9701593263621459,0.4247685794653363,0.03563288718438661,0.3419926065487454
5,6.0,6.0,1.2563878804151876,0.7516259179058666,-0.6666666666666666,0.9369534733017328,0.3935035478165322,0.06093717673628262,0.38575108913751827
6,1.333333333333333,0.0,-0.6931526943962427,-1.4261966607746204,-0.75,0.9038268821803367,0.3630681213993085,0.1999611694945502,0.6000089922182237
7,4.666666666666667,9.333333333333334,0.6993762876119218,1.9615273505061372,-0.75,0.8708202614577024,0.3334544693519361,0.2263173296634658,0.647751719046658
8,3.333333333333333,0.666666666666667,0.14236469480865588,-1.1842163742545662,-0.8,0.8379713400018037,0.304647850810716,0.3347984001274359,0.7995372408172944
9,5.333333333333333,0.6666666666666665,0.9778820840135545,-1.1842163742545664,-0.8,0.8053147910562022,0.27662708611409503,0.3618287126209413,0.848706618058816
10,2.0,2.0,-0.41464689799460974,-0.7002558012144581,-0.8,0.772882219258568,0.2493651090048585,0.45197164977821813,0.9640235491718091
11,4.666666666666667,2.6666666666666665,0.6993762876119218,-0.45827551469440403,-0.8,0.7407022095673109,0.22282959575843855,0.4794879345860977,1.0135132062516188
12,2.6666666666666665,0.0,-0.13614110159297693,-1.4261966607746204,-0.8333333333333334,0.7088004352090342,0.19698366472643813,0.5572518587806906,1.105489391109752
13,6.666666666666667,14.0,1.5348936768168204,3.655389356146516,-0.8333333333333334,0.6771998201344662,0.1717866365291778,0.5851499657295305,1.154828526438611
14,3.3333333333333335,3.333333333333334,0.14236469480865607,-0.21629522817434965,-0.7142857142857143,0.6459207498753845,0.14719484188873092,0.6539228742604669,1.2309297420929466
15,8.0,3.3333333333333335,2.0919052696200864,-0.21629522817434982,-0.7142857142857143,0.6149813233674105,0.12316246204141626,0.6821422832524189,1.2799528278026364
16,3.3333333333333335,0.6666666666666667,0.14236469480865607,-1.1842163742545664,-0.75,0.5843976376308118,0.0996423865220105,0.7440507039471685,1.344807503812235
17,4.0,10.666666666666666,0.42087049121028886,2.4454879235462452,-0.75,0.5541840973633082,0.07658707431409426,0.7725551084617914,1.3935051969235475
18,6.0,1.3333333333333333,1.2563878804151876,-0.9422360877345122,-0.75,0.5243537422942361,0.05394940547644319,0.8290295713973237,1.4501798282465461
19,0.6666666666666666,6.0,-0.9716584907978756,0.7516259179058666,-0.7777777777777778,0.4949185860925386,0.031683510727364306,0.857795735658124,1.498624066110898
20,6.666666666666667,6.0,1.5348936768168204,0.7516259179058666,-0.6777777777777778,0.4658899612569069,0.009745566723698876,0.9098480799535636,1.549259287949216
21,2.6666666666666665,2.6666666666666665,-0.13614110159297693,-0.45827551469440403,-0.7000000000000001,0.43727886458217147,-0.01190545447130939,0.9388583832190822,1.5975616179925787
22,2.0,6.0,-0.41464689799460974,0.7516259179058666,-0.6,0.4090962975903621,-0.03330709210205591,0.9872305213819802,1.6437139481085274
23,0.6666666666666665,5.333333333333333,-0.9716584907978756,0.5096456313858124,-0.6,0.38135359587862816,-0.0544927687968041,1.0164672555602703,1.692000350493879
24,6.0,10.0,1.2563878804151876,2.203507637026191,-0.6,0.3540627405987617,-0.0754912360017218,1.0617163382686308,1.7348371085440877
25,3.3333333333333335,4.0,0.14236469480865607,0.025685058345704243,-0.7000000000000001,0.32723664400450964,-0.09632609934664535,1.0911568924439168,1.7832321261324706
26,8.0,6.666666666666667,2.0919052696200864,0.9936062044259208,-0.7000000000000001,0.3008893993316518,-0.11701542840423855,1.133706457496051,1.8236486405175267
27,5.333333333333333,4.0,0.9778820840135545,0.025685058345704243,-0.7000000000000001,0.2750364840410395,-0.13757145229837323,1.1633190695372482,1.8722655866851814
28,6.0,2.666666666666667,1.2563878804151876,-0.45827551469440386,-0.7000000000000001,0.2496949055547046,-0.15800033917655654,1.203490991613556,1.910959447115628
29,6.0,2.0,1.2563878804151876,-0.7002558012144581,-0.7000000000000001,0.22488328029422383,-0.17830205450092546,1.233231109888996,1.9598950571206817
30,2.666666666666667,0.6666666666666665,-0.13614110159297674,-1.1842163742545664,-0.8,0.20062183964866662,-0.1984702910513793,1.2712664226305495,1.9974157260601095
31,4.0,2.0,0.42087049121028886,-0.7002558012144581,-0.8,0.17693235971656918,-0.21849246276066767,1.3010738739429444,2.0467480713693007
32,5.333333333333333,2.666666666666667,0.9778820840135545,-0.45827551469440386,-0.8,0.15383801457306548,-0.23834975503186773,1.337147081813096,2.0835316586295445
33,7.333333333333333,1.3333333333333335,1.8133994732184529,-0.9422360877345122,-0.8,0.13136315500390286,-0.2580172257200951,1.3669441718943787,2.1333202009489023
34,3.3333333333333335,3.3333333333333335,0.14236469480865607,-0.21629522817434982,-0.8,0.109533016305217,-0.2774639529316624,1.4011737315428747,2.1697146947765695
35,5.333333333333333,1.3333333333333333,0.9778820840135545,-0.9422360877345122,-0.9,0.08837336054642471,-0.2966532276912206,1.4308643152488334,2.2200014860192248
36,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.9422360877345122,-0.8,0.06791006107739594,-0.31554279114079736,1.4633209169753427,2.256285432546901
37,2.0,0.0,-0.41464689799460974,-1.4261966607746204,-0.8,0.04816863967419983,-0.3340851173549883,1.4927904796874134,2.307096747774441
