trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-0.5460910033441942,-0.2012563520622038,1.2590388843570017,-0.35512607685345526,-0.2723474248244271,-1.1109953520959746,2.4567409513551626,1.661045179936978
2,0.5238527991840088,-0.5460910033441945,1.7639288994930096,1.246052633855103,-0.33560549122928784,-0.28165187277745835,-0.8107945005447208,-3.139971183611836,1.7034369659657327
3,3.1067294150409706,-0.12475354817776861,0.7813362737154029,1.230276217560666,-0.31490939119471933,-0.2925531891433235,-0.805101303559115,-3.0712602300060188,1.707001062442902
4,0.18695584928962225,-0.9674284585106202,0.45380539845620066,1.2117581632859074,-0.29313612790686294,-0.3050839939253053,-0.6114368907684121,-2.727186581505541,1.7342249927683278
5,-0.8237350003935366,1.9819337276543605,0.29003996082659955,1.1905608873031996,-0.270391378387261,-0.31926708006050963,-0.6028166294453766,-2.647941379093464,1.7396350656526383
6,1.5345436488671678,0.2965839069886572,0.19178069824883892,1.1667601107535908,-0.24678727637944103,-0.33511483745504433,-0.44090185886622596,-2.430535296198447,1.764235592360646
7,0.41155381588587986,-0.9674284585106202,0.45380539845620066,1.1404442116067435,-0.22244148841155043,-0.3526287868500744,-0.429418748620855,-2.350419246501145,1.7715874395935258
8,2.7698324651465844,-0.5460910033441944,0.36022514838214287,1.1117135230428201,-0.1974762437842549,-0.37179923403625564,-0.28359258514949004,-2.196846399107261,1.7961438866427217
9,-0.4868380504991502,-0.9674284585106202,0.29003996082659955,1.0806795871642236,-0.17201732540132472,-0.3926050522527097,-0.2691364277706005,-2.1189281041963968,1.8054685780840987
10,1.3099456822709101,-0.9674284585106202,0.23545148161673252,1.0474643714167577,-0.1461930271292846,-0.41501359814106,-0.13355297244588715,-2.002050466528826,1.830946880441839
11,0.18695584928962225,-0.5460910033441944,0.19178069824883892,1.0121994544719426,-0.12013308353025894,-0.43898076413943404,-0.1159343933014001,-1.9271867366759445,1.8422155036955765
12,0.6361517824821376,0.2965839069886572,-0.004737826906682428,0.975025188025062,-0.09396757923289097,-0.4644511676793973,0.012132195586894384,-1.8332948630203068,1.8690342959410056
13,1.759141615463425,1.1392588173215088,-0.004737826906682428,0.9360898402840765,-0.06782584716446788,-0.4913584750862192,0.03314489250789296,-1.761601915993535,1.8821710350974228
14,-0.14994110060476404,0.2965839069886572,-0.004737826906682428,0.895548725803825,-0.0418353665092221,-0.5196258557666253,0.15510089608068064,-1.683082409012773,1.910494879909411
15,0.5238527991840085,-0.12475354817776847,-0.004737826906682428,0.8535633251931345,-0.01612067183935944,-0.5491665601376509,0.17976137712103965,-1.614447649904862,1.9253907688962213
16,2.432935515252198,-0.9674284585106202,-0.004737826906682428,0.8103003973908979,0.00919771582819292,-0.5798846127837326,0.29635569364864905,-1.546783214980594,1.9552466444498662
