trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5647222856906394,2.313529304881982,-0.3531802351385074,-0.4744506640206033,2.060853554608438,-0.4155016713357319,1.8918950575711004,-0.773506963071952,-1.8911231073265933
2,-0.5647222856906393,2.956616322396759,-0.3531802351385074,-0.4651148171043635,2.0319966683742328,-0.35802825715309294,2.039050850114399,-0.38451295709645716,-1.9059414858625416
3,0.3154207008368062,4.114172953923359,-0.3531802351385074,-0.45589376477809723,2.0006874277429763,-0.30043062961582867,2.03249187569838,-0.3661777852236778,-1.8420503730735038
4,-0.1246507924269166,3.3424685329056256,-0.3531802351385074,-0.44684019807016273,1.9669760938463579,-0.2427709764014505,2.1094382981030817,-0.17066423799445174,-1.8031682729801133
5,0.7554921941005288,4.628642567935181,-0.3531802351385074,-0.43800679581970936,1.9309218322491428,-0.18511193157821093,2.100927080395333,-0.1487324982416462,-1.7432554584984674
6,-0.5647222856906393,0.25565084883469247,-0.7558253018009877,-0.429445836328684,1.8925923208117075,-0.12751663978328587,2.1560332661848722,-0.008606904521412523,-1.693392465843534
7,0.3154207008368062,3.4710859364085804,-0.6887177906905743,-0.4212088151540292,1.8520633085327884,-0.07004881326161237,2.1459452227510147,0.015763845658137994,-1.6367090802952409
8,-1.004793778954362,0.6415030593435591,-0.6407838541831362,-0.4133460734311565,1.8094181307534156,-0.012772777523123325,2.1891733336973775,0.12842332788383315,-1.5830664092448479
9,1.6356351806279743,2.3135293048819814,-0.6048334018025575,-0.40590644042308793,1.764747187515539,0.04424649821371694,2.1778589612321686,0.15466148395554866,-1.5290302607760264
10,0.3154207008368062,-0.13020136167417415,-0.5768719388398854,-0.39893689338603155,1.7181473926552264,0.10094338902499915,2.2132202637672527,0.25052622509226014,-1.4740440586049952
11,-1.004793778954362,1.541824883864248,-0.5545027684697476,-0.39248223726017817,1.6697216014524239,0.1572516232206204,2.2010814773420813,0.2782811688128249,-1.4222278015324339
12,-0.5647222856906393,1.4132074803612922,-0.7558253018009877,-0.38658480598508504,1.619578024490153,0.21310431388504655,2.2307914660748906,0.36264765622672374,-1.3669790381502236
13,-0.5647222856906393,1.0273552698524258,-0.7558253018009877,-0.38128418644596174,1.567829634878679,0.26843401380962584,2.218292743419454,0.39167730597783795,-1.3170579038695096
14,0.7554921941005288,-0.13020136167417423,-0.7558253018009877,-0.37661696545495593,1.5145935753132354,0.3231727936634638,2.2438600084386877,0.46758833303454145,-1.2620999597861091
15,-1.004793778954362,0.3842682523376479,-0.7558253018009877,-0.37261649992363854,1.4599905707127085,0.37725234220057235,2.231512757608913,0.49771261630083424,-1.213817606147997
16,-0.5647222856906393,3.0852337258997142,1.257400031511414,-0.3693127103288801,1.4041443514269707,0.43060408613078427,2.2541157493647854,0.5670890154995156,-1.1594565837690938
17,-0.1246507924269166,-0.001583958171218641,1.458722564842654,-0.366731897484948,1.3471810911200934,0.48315932607023054,2.2424472896906087,0.5981669359851742,-1.1126042578228716
18,-0.5647222856906393,-0.5160535721830408,1.458722564842654,-0.36489658250247436,1.2892288625437338,0.5348493839698254,2.2630756359027306,0.6623040142800707,-1.0590148046445775
