trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,0.08369799335740413,-0.2012563520622038,5.215632376972305,0.1301690694618349,-0.2723474248244271,-0.9108174820785607,1.36630816061631,1.661045179936978
2,2.068310058228439,-0.13032973251367216,1.7639288994930096,4.931030762619775,0.13531316375733612,-0.28165187277745835,-0.470859752020034,1.273252101418191,1.7034369659657327
3,0.486141253002411,-0.5583851842558248,0.7813362737154029,4.6468963091953075,0.13974242789379857,-0.2925531891433235,-0.46650413740583935,1.2668998026541476,1.707001062442902
4,0.09059905169590395,-0.34435745838474846,0.45380539845620066,4.3641575755718,0.14341667521238055,-0.3050839939253053,-0.20192693932616437,1.217465170452782,1.7342249927683278
5,-0.30494314961060315,-0.5583851842558248,0.29003996082659955,4.083731896197848,0.1462992293703009,-0.31926708006050963,-0.19319287347774908,1.2168676374359542,1.7396350656526383
6,1.4749967562686783,-0.13032973251367216,0.19178069824883892,3.8065184262103293,0.14835725905979674,-0.33511483745504433,0.015148432273709147,1.186127145805409,1.764235592360646
7,0.2883701523491574,-0.5583851842558248,0.45380539845620066,3.53339146346514,0.14956210166462688,-0.3526287868500744,0.028268090286130403,1.1915384112645306,1.7715874395935258
8,1.6727678569219318,-0.13032973251367216,0.36022514838214287,3.2651941279544383,0.14988957253601007,-0.37179923403625564,0.20646154684051038,1.1741860016831598,1.7961438866427217
9,-0.10717204895734965,0.9398088968417094,0.29003996082659955,3.0027324659745505,0.14932025476039162,-0.3926050522527097,0.2241226145176242,1.1851422070070137,1.8054685780840987
10,0.6839123536556644,-0.7724129101269012,0.23545148161673252,2.7467700347537427,0.14783976268458668,-0.41501359814106,0.3823971497989055,1.1784332646650675,1.830946880441839
11,0.2883701523491574,2.009947526197091,0.19178069824883892,2.498023013031756,0.14543897129907213,-0.43898076413943404,0.4048643618264508,1.1942158829354776,1.8422155036955765
12,1.0794545549621715,2.0099475261970916,-0.004737826906682428,2.2571558737671724,0.1421142031147312,-0.4644511676793973,0.5483166379538575,1.196185655839475,1.8690342959410056
13,-0.8982564515703636,-0.5583851842558248,-0.004737826906682428,2.0247776463592264,0.13786736466540708,-0.4913584750862192,0.5759584475710652,1.2160423806670273,1.8821710350974228
14,-0.5027142502638566,0.08369799335740413,-0.004737826906682428,1.8014387874875073,0.13270602644417925,-0.5196258557666253,0.7074675911811941,1.2251471270735266,1.910494879909411
15,-0.30494314961060315,-0.5583851842558248,-0.004737826906682428,1.587628671838024,0.1266434426548626,-0.5491665601376509,0.7407665665871209,1.2483887021095597,1.9253907688962213
16,0.8816834543089179,0.29772571922848057,-0.004737826906682428,1.383773706247409,0.1196985095623385,-0.5798846127837326,0.86207130378759,1.2633904706844794,1.9552466444498662
17,-0.5027142502638566,0.5117534450995569,-0.004737826906682428,1.1902360629841506,0.11189566240711964,-0.6116756104436981,0.9016451355601647,1.289423296088263,1.9717719073647708
18,-0.5027142502638566,-0.13032973251367216,-0.004737826906682428,1.0073130204454843,0.10326471081720175,-0.6444276125257722,1.0138209970703982,1.309326533595504,2.0031073706567195
19,-0.7004853509171102,4.150224784907855,-0.9873304526842892,0.8352368930564732,0.09384061229350102,-0.6780221098769789,1.0604536370905369,1.3376552701154676,2.0211216456909966
20,-0.10717204895734965,-0.13032973251367216,-0.9873304526842892,0.6741755265461439,0.08366318363940212,-0.7123350555646152,1.1641510616881936,1.3616591884041467,2.0538383560854245
21,-0.30494314961060315,1.1538366227127859,-0.9873304526842892,0.5242333295055849,0.07277675188606164,-0.7472379397266785,1.218835322686824,1.391877573521433,2.0731987215841974
22,0.2883701523491574,-0.3443574583847485,-1.3148613279434913,0.3854528069871559,0.06122974956654696,-0.7825988894962795,1.3144090241771789,1.419337867775199,2.107173462536539
23,2.068310058228439,-0.7724129101269012,-1.4786267655730927,0.25781655724570807,0.04907426335101374,-0.8182837748230799,1.378402689332518,1.4511166629090728,2.1277404704735403
24,-0.30494314961060315,-0.7724129101269012,-1.5768860281508534,0.1412496891577193,0.036365548576270154,-0.8541573016178117,1.465987857205897,1.4815152174115476,2.1628389244586113
25,0.09059905169590395,-0.7724129101269012,-1.5768860281508534,0.03562261588139949,0.02316152395686743,-0.890084074833365,1.5408848943043862,1.5145909502857342,2.184480940065434
26,-0.30494314961060315,-0.13032973251367216,-1.3148613279434913,-0.059245820036326086,0.009522260591079686,-0.9259296157449561,1.6204488000286223,1.5475122633314495,2.2205668604649955
27,-0.30494314961060315,-0.7724129101269012,-1.4084415780175492,-0.14358493436610495,-0.004490522183258242,-0.9615613196886831,1.708264194060994,1.581677671708622,2.2431630194382857
28,-0.5027142502638566,-0.34435745838474846,-1.4786267655730927,-0.21766854558104926,-0.018813943686007906,-0.9968493426464871,1.7796532861960848,1.6167904681616219,2.2801043119044975
29,1.4749967562686783,-0.7724129101269012,-1.5332152447829597,-0.28181112001894,-0.03338442328313401,-1.0316674070852698,1.8829104631907527,1.6518865346523466,2.303546392899566
30,0.48614125300241073,-0.7724129101269012,-1.5768860281508534,-0.3363637624785312,-0.04813810991706245,-1.0658935192648877,1.945914837692753,1.6889292610994469,2.3412190683795866
