trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,0.8642078782849838,-0.24134729189787787,-0.398501633444747,0.8251333226212476,-0.22922382448232403,2.735651637713538,-0.998872365633319,1.7550732564637919
2,-0.9728327624619313,-1.1164140578006496,-0.24134729189787787,-0.3842386928694699,0.7739948227460438,-0.30740829380148227,3.04335405995534,-0.5224179803623674,1.8029088023668172
3,0.058188127848190205,-0.5505220760618973,-0.24134729189787787,-0.3701478879462177,0.722697759871668,-0.3853301139731188,3.071231303664515,-0.5175514326856073,1.8504429986201356
4,-0.6782553652304678,-0.5505220760618973,-2.0620486557363127,-0.3562715450976545,0.6713688849161259,-0.46280302574725285,-3.0785537002167036,-0.17981479909962467,1.8957734167269937
5,-0.38367796799900455,-1.1164140578006496,-2.0620486557363127,-0.3426505939761473,0.6201341128271982,-0.5396436858238937,-3.053657158354867,-0.16120222649515656,1.9401018535319117
6,1.9729412098527015,-0.5505220760618973,-2.0620486557363127,-0.32932428258260676,0.5691177166726946,-0.6156727159740812,-2.9618239924895406,0.1274680697838207,1.98295646760677
7,-0.9728327624619311,-1.1164140578006496,-1.606873314776704,-0.3163299056010625,0.518441552597313,-0.6907157047290223,-2.9394746589798055,0.16294199289129607,2.0250091891474966
8,-0.23638926938327298,-1.1164140578006496,-1.6979083829686257,-0.30370254867356666,0.4682243242361593,-0.7646041506247219,-2.867562817357435,0.4147450333773413,2.0659650675541137
9,-0.6782553652304678,1.9959918417624887,-1.7585984284299068,-0.2914748508291464,0.4185808932853437,-0.8371763375977467,-2.8476670628224605,0.467541204689427,2.1062817780700414
10,-0.38367796799900467,-0.5505220760618973,-1.8019484609022502,-0.2796767866796116,0.36962164111323154,-0.9082781347830374,-2.7881862368126202,0.6830501829003187,2.145726041083199
11,-0.6782553652304678,-0.2675760851925211,-1.8344609852565084,-0.26833546961637844,0.32145188477111,-0.9777637144693813,-2.7707847953364526,0.7507604824497371,2.184643143208879
