trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.7996556071589507,-0.7634044763232862,0.0767721477983838,3.735689009992969,-0.8905800291089422,0.015010355663395605,-0.6698318778048163,2.4312662223875128,1.5661606109062183
2,1.7593902511197541,-1.1805223860669374,0.0767721477983838,3.5354274320154393,-0.8587101655382889,-0.07296478633057817,-0.19221724363682088,2.84064788119664,1.5999485416107952
3,-0.05417895424842051,-0.6243651730754024,-1.4569100668825998,3.335955890098382,-0.8274655709294163,-0.15963348053921264,-0.16500928420894695,2.8556690715828696,1.633416971868721
4,5.839920963198148,-0.2072472633317513,-0.690068959542108,3.137970308343423,-0.7968620018405796,-0.2446222239118379,0.07606776695484975,3.055388048263164,1.676466370036967
5,4.253047908500995,-0.6243651730754025,-0.9456826619889385,2.94215242360426,-0.7669091040345523,-0.32756989690520916,0.10739506005951562,3.071996973834119,1.7107996623021093
6,1.3059979497777108,-1.0414830828190538,-1.0734895132123539,2.749164084801842,-0.737610916266928,-0.40813126774269837,0.2797538484865362,-3.070571530708949,1.7565778736545554
7,1.0793017991066889,-0.3462865665796349,-1.150173623946403,2.559641775879507,-0.7089664420926762,-0.4859803169963725,0.313677626704148,-3.0529996802836443,1.7909151028431973
8,0.3992133470936234,-0.7634044763232861,-1.2012963644357693,2.374191427096583,-0.6809702780161024,-0.56081333626936,0.45140313720719477,-2.941558584485382,1.8378352480738447
9,4.706440209843039,-1.0414830828190538,-1.2012963644357693,2.1933835789162535,-0.6536132850563365,-0.632351760798688,0.48716302206893175,-2.92325735779335,1.8718027334895502
10,-0.5075712555904641,-0.7634044763232861,-1.2378126076424592,2.0177489587359876,-0.626883290226722,-0.7003447018158838,0.6031698280935068,-2.8296341330608774,1.9191369191540821
11,0.6259094977646452,-0.06820796008386748,-1.2651997900474767,1.8477745235014296,-0.6007658044963302,-0.7645711504630825,0.6402633854172158,-2.8107056807597903,1.9525027828302959
12,-0.05417895424842051,-1.0414830828190538,-1.286500931918046,1.6839000140839662,-0.575244744415142,-0.8248418308411124,0.7408658779969249,-2.7292737425019036,1.999808621830677
13,1.5326941004487324,-1.3195616893148212,-1.3035418454145014,1.52651506063958,-0.5503031454526682,-0.88100068522501,0.778901752522844,-2.709766924066034,2.0323917642641987
14,0.6259094977646452,-0.48532586982751874,-1.3035418454145014,1.3759568698443336,-0.5259238559394561,-0.932925979572002,0.8676443504933841,-2.637292114971023,2.0793478968004617
15,0.17251719642260144,-0.06820796008386748,-1.4569100668825998,1.2325085145937043,-0.5020902016288687,-0.9805310221754472,0.9062833014772044,-2.617236894596809,2.1109857916853225
16,0.3992133470936234,0.3489099496597838,-1.4569100668825998,1.0963978366439617,-0.4787866127041371,-1.0237644927216858,0.985327254221867,-2.5516791576155775,2.1573286178290334
17,0.852605648435667,-1.1805223860669374,-1.4569100668825998,0.9677969642174189,-0.45599920681841416,-1.0626103831745084,1.0242534698217112,-2.5311061608489034,2.18786410917978
18,-0.05417895424842043,-0.7634044763232863,-1.4569100668825998,0.8468224392911232,-0.4337163221488504,-1.0970875559771238,1.0949843100581347,-2.471100282239636,2.2333593121283566
19,0.17251719642260144,0.766027859403435,-1.4569100668825998,0.7335359424370419,-0.4119289934000659,-1.127248929099461,1.133889653877805,-2.450054176925157,2.262635201542305
20,-0.28087510491944223,-0.7634044763232863,-1.4569100668825998,0.6279455967034806,-0.39063136252241226,-1.1531803014139062,1.1972202144510287,-2.3946551468972967,2.307064112757768
21,-0.5075712555904641,-0.2072472633317511,-1.4569100668825998,0.5300078260300213,-0.3698210153454752,-1.174998835636722,1.2357950955898769,-2.3732050007673164,2.3349218697634746
22,-0.2808751049194423,-1.1805223860669376,-1.4569100668825998,0.4396297374444886,-0.3494992347625422,-1.1928512195549459,1.292332463096924,-2.3217517877324214,2.378075539488068
23,-0.28087510491944223,-1.1805223860669376,-1.4569100668825998,0.35667198926962557,-0.3296711602549213,-1.2069115294703519,1.3302608274745054,-2.299999563611877,2.404356978033098
24,-0.2808751049194423,-0.7634044763232863,-1.4569100668825998,0.280952099836971,-0.31034584350776495,-1.2173788227659543,1.380406696227576,-2.2520372329968565,2.446035231352035
25,-0.5075712555904641,-0.6243651730754024,-1.4569100668825998,0.21224814332724373,-0.2915361919166962,-1.224474489273824,1.4173642091401144,-2.2301247170819174,2.4705869874710054
26,-0.2808751049194423,-1.1805223860669376,-1.2651997900474767,0.15030277194109526,-0.27325879597704567,-1.228439393724819,1.4613808396907055,-2.185357158974079,2.5106015180446892
27,-0.2808751049194423,-0.34628656657963475,-1.2651997900474767,0.09482749689133481,-0.25553364184859406,-1.2295308439777222,1.4970361373598025,-2.163471258582592,2.5332825777084156
28,-0.5075712555904641,-0.6243651730754024,-1.1118315685793785,0.04550715459956871,-0.23838371574217915,-1.2280194218475917,1.535094417463217,-2.121730606864131,2.5714638776009586
29,-0.2808751049194423,0.20987064641189976,-1.1331327104499478,0.0020044788886108902,-0.2218345117043851,-1.224185714982432,1.5691138385364638,-2.1001070549081087,2.5921565003704936
30,6.520009415211214,0.766027859403435,-1.150173623946403,-0.03603530485901458,-0.20591345855548954,-1.2183169892027725,1.6013327233634076,-2.0613325401771743,2.628364645151481
31,1.0793017991066887,-0.90244377957117,-0.9968054024783047,-0.06897995017078332,-0.19064928446933427,-1.2107038410030668,1.6333893961178305,-2.040258265682934,2.6469888454183583
32,-0.5075712555904641,1.6002636788907376,-0.9968054024783047,-0.09720580805491513,-0.17607133826714533,-1.2016368696506885,1.6598724708064272,-2.0044805794913163,2.6811279735051636
33,0.17251719642260144,0.07083134316401651,-0.8434371810102063,-0.1210936657295756,-0.16220888492008262,-1.1914034076550308,1.6896611565589013,-1.984294965259293,2.697659194059979
34,4.933136360514061,-0.48532586982751874,-0.8434371810102063,-0.14102486067433256,-0.14909038961686333,-1.1802843473417846,1.710534127260087,-1.951623628491719,2.7296949147128484
35,-0.2808751049194423,-0.7634044763232863,-0.690068959542108,-0.1573777091262475,-0.1367428007217652,-1.1685510997668076,1.7377934845988166,-1.932718237015078,2.744183581457568
36,-0.5075712555904641,1.0441064658992023,-0.690068959542108,-0.17052427520471042,-0.12519083797574912,-1.156462720144584,1.753244483056031,-1.903329433907204,2.774161507506995
37,0.17251719642260144,-1.041483082819054,-0.690068959542108,-0.180827494384742,-0.11445628969225309,-1.1442632313139731,1.7777875790630118,-1.886144337137988,2.786751845434889
38,0.852605648435667,-0.90244377957117,-0.690068959542108,-0.1886386524614171,-0.10455732195865042,-1.1321791735547706,1.7881092691211695,-1.860265592115514,2.8148141367812394
39,-0.5075712555904641,-0.3462865665796351,-0.690068959542108,-0.19429521152384904,-0.09550780331761517,-1.1204174054225482,1.8098608731097698,-1.8452784034811267,2.825758261779277
40,0.17251719642260144,-0.20724726333175147,-0.690068959542108,-0.19811896912535837,-0.08731664977972275,-1.109163176381181,1.8154894260543455,-1.8231649808562795,2.8521539044491337
41,-0.5075712555904641,-0.34628656657963475,-0.690068959542108,-0.20041453381740143,-0.07998719771380251,-1.0985784880751093,1.8345248161549983,-1.8108666032904868,2.8618163780040824
42,-0.054178954248420355,0.4879492529076674,-0.690068959542108,-0.20146809782498792,-0.0735166158200422,-1.0888007572107243,1.8360664897989025,-1.7927633437337587,2.8869005859630334
43,-0.5075712555904641,0.20987064641189976,-0.690068959542108,-0.20154648601370678,-0.06789537067554896,-1.079941789243864,1.8526420173032627,-1.7836130635784557,2.895749105151464
44,-0.5075712555904641,-0.90244377957117,-0.690068959542108,-0.20089645982203552,-0.06310676219858971,-1.072087068399321,1.850875487335783,-1.7696956611458923,2.91996843533065
45,-0.2808751049194423,-0.34628656657963475,-0.690068959542108,-0.19974425535160806,-0.0591265457585686,-1.065295365972592,1.8654382941764402,-1.764049143445138,2.9285486909001093
46,0.17251719642260144,-0.6243651730754027,-0.8434371810102063,-0.1982953360510215,-0.05592265750854357,-1.0595986653821772,1.8612828814015052,-1.7543425361204354,2.9524114713218887
47,-0.5075712555904641,1.32218507239497,-0.8434371810102063,-0.19673434209733942,-0.0534550602020465,-1.055002399082724,1.8744489202654246,-1.7523520262297752,2.9613081970706205
48,-0.5075712555904641,1.6002636788907376,-0.8434371810102063,-0.19522522016292942,-0.05167572862079599,-1.0514859893156825,1.8688972207455201,-1.7466329617481995,2.9853439741198238
49,-0.5075712555904641,1.1831457691470864,-0.8434371810102063,-0.19391151840259496,-0.05052879506596766,-1.0490036819086752,1.8813948982061266,-1.7481326588707167,2.9951344678552063
50,-0.5075712555904641,3.4077746211132265,-0.8434371810102063,-0.1929168325415983,-0.04995087333847163,-1.0474856600042726,1.8754211235596032,-1.745840123633212,3.019849722229139
51,0.852605648435667,-0.763404476323286,-0.690068959542108,-0.19234539053734545,-0.04987157247074457,-1.046839422611465,1.888010206061874,-1.7502513282927623,3.031058683192474
52,0.3992133470936232,1.4612243756428538,-0.690068959542108,-0.19228276536121996,-0.050214199624026984,-1.0469514110276743,1.8824763065066015,-1.7504468228196717,3.0568973097930314
53,-0.054178954248420355,-0.90244377957117,-0.690068959542108,-0.19279670686037403,-0.05089663750044131,-1.0476888642475723,1.895861778563749,-1.7567552389882206,3.0699613863682784
54,-0.5075712555904641,-0.90244377957117,-0.8434371810102063,-0.19393808313974215,-0.05183236880052269,-1.0489018822626495,1.8914452752592683,-1.7581769106872087,3.0972767572047983
55,-0.05417895424842043,-0.6243651730754027,-0.8434371810102063,-0.19574191948887176,-0.05293161158641366,-1.0504256736108455,1.9062075653792196,-1.7650251653919535,3.1125239947756045
56,-0.5075712555904641,-1.1805223860669372,-0.8434371810102063,-0.19822852012277226,-0.05410252606546237,-1.0520829608379045,1.9033664294095674,-1.7662482054312918,3.1415657402545585
57,0.852605648435667,0.626988556155551,-0.9968054024783047,-0.2014046564585505,-0.05525245477944725,-1.0536865149877717,1.9199218659521295,-1.7721388537785625,-3.1239745295767483
58,-0.5075712555904641,-0.7634044763232863,-1.150173623946403,-0.20526480540159342,-0.056289162792227274,-1.055041788073892,1.9188978084080601,-1.771799024420874,-3.093059830762775
59,-0.5075712555904641,-1.1805223860669376,-1.150173623946403,-0.20979242109301177,-0.05712204996480186,-1.0559496108034165,1.937491234814742,-1.7753425216568455,-3.0729076094638486
60,-0.5075712555904641,-0.6243651730754027,-1.150173623946403,-0.2149612229914612,-0.05766331219865593,-1.0562089217458344,1.9383413006193142,-1.7723410432662752,-3.0400653808674543
61,-0.5075712555904641,-1.041483082819054,-1.150173623946403,-0.22073648247402416,-0.057829032764862204,-1.0556194937773704,1.9590633436659604,-1.7724577640556927,-3.017385407363977
62,-0.5075712555904641,0.905067162651319,-1.3035418454145014,-0.22707629043631938,-0.057540189729042596,-1.0539846239620738,1.9617053716118846,-1.7660778168751317,-2.9826361959327765
63,-0.5075712555904641,1.0441064658992025,-1.3035418454145014,-0.23393279009829449,-0.05672357127584572,-1.0511137538570416,1.9845231829353764,-1.7620942917725597,-2.9574767450912676
64,-0.5075712555904641,0.20987064641189976,-1.3035418454145014,-0.24125336188822905,-0.05531259574224584,-1.0468249884053533,1.9887825409178344,-1.7520106959100892,-2.920897579888319
65,0.3992133470936232,-0.6243651730754027,-1.3035418454145014,-0.24898175019850355,-0.05324803509348261,-1.040947483119243,2.0135739618758266,-1.7436488052387038,-2.893355951944636
66,-0.5075712555904641,0.4879492529076674,-1.3035418454145014,-0.2570591244923253,-0.05047863884258483,-1.033323671200126,2.0192237061485576,-1.7298607708184475,-2.855062798995413
67,-0.5075712555904641,-0.06820796008386748,-1.3035418454145014,-0.26542506921709613,-0.0469616519287064,-1.0238113045204649,2.04580831847786,-1.7171598015346115,-2.825267901767431
68,-0.5075712555904641,-1.3195616893148212,-1.3035418454145014,-0.2740184979844548,-0.04266321731645462,-1.0122852848647432,2.052599710061669,-1.6998930350694452,-2.785400765418039
69,-0.5075712555904641,-0.6243651730754024,-1.4569100668825998,-0.2827784879584256,-0.037558653080766044,-0.9986392644034616,2.0807638504364085,-1.6831104226305438,-2.7534990621677213
70,-0.05417895424842043,-0.20724726333175147,-1.4569100668825998,-0.29164503123800667,-0.031632594530844604,-0.9827869970708721,2.088447395114339,-1.6627236135666144,-2.712210245562258
71,-0.2808751049194423,-0.3462865665796351,-1.4569100668825998,-0.3005597015740696,-0.024878994672657778,-0.9646634254551975,2.117962656572139,-1.6422445230552516,-2.678355140459226
72,-0.5075712555904641,-1.0414830828190536,-1.4569100668825998,-0.3094662365029381,-0.017300980746725148,-0.9442254911607221,2.1263012886160926,-1.6191563828991051,-2.6358005108690925
73,-0.5075712555904641,-0.48532586982751874,-1.4569100668825998,-0.31831103625385165,-0.008910569577803519,-0.9214526604602274,2.1569372213989753,-1.595424409148977,-2.6001447443619377
74,-0.5075712555904641,1.4612243756428536,-1.4569100668825998,-0.327043581561362,0.0002717507903391182,-0.8963471613670823,2.1657135899320146,-1.5700638135329277,-2.5564775220488065
75,-0.5075712555904641,-1.3195616893148212,-1.3035418454145014,-0.3356167733198736,0.010217561330212063,-0.8689339328807814,2.1972457639162717,-1.5435337023919442,-2.519167965779036
76,-0.5075712555904641,1.0441064658992025,-1.3035418454145014,-0.34398719830897234,0.02089115875311982,-0.8392602919710606,2.2062654169254,-1.5163091641192028,-2.474534477222791
77,-0.2808751049194423,-1.1805223860669372,-1.150173623946403,-0.35211532697116144,0.03225029143294812,-0.8073953287318052,2.238480014264451,-1.4874175717581026,-2.4357087346612705
78,0.852605648435667,-0.34628656657963475,-0.9968054024783046,-0.35996565106711265,0.04424696671188949,-0.7734290448754736,2.247571875144275,-1.4587006885880665,-2.390245629447921
79,-0.2808751049194423,1.4612243756428536,-0.8434371810102063,-0.3675067703624008,0.05682831124410727,-0.7374712551427463,2.280267799789208,-1.4278499200924908,-2.3500299554039588
80,-0.5075712555904641,0.766027859403435,-0.690068959542108,-0.37471143750699476,0.06993746471712678,-0.6996502750612292,2.289283010933225,-1.3979679190466734,-2.3038624971346504
81,-0.05417895424842043,-0.6243651730754027,-0.5367007380740096,-0.3815565685523225,0.08351448605971531,-0.6601114215913045,2.3222724268443127,-1.3655181139454686,-2.262370679524619
82,-0.5075712555904641,0.626988556155551,-0.3833325166059112,-0.3880232238570657,0.09749725174516959,-0.6190153553686746,2.3310825199674734,-1.334751765902611,-2.2156118352105927
83,-0.5075712555904641,0.6269885561555514,-0.3833325166059112,-0.3940965618396287,0.11182232829778059,-0.5765362944003785,2.3641907121405867,-1.3010181962950622,-2.17294479592311
84,-0.2808751049194423,-0.06820796008386748,-0.2299642951378129,-0.39976576684911036,0.12642580409507193,-0.5328601292109229,2.3726858956236194,-1.2696027120093332,-2.1256949351109817
85,-0.2808751049194423,-1.1805223860669372,-0.2299642951378129,-0.40502395214056164,0.14124406778488416,-0.4881824686926604,2.405751112283036,-1.2348560347591004,-2.0819408819099094
86,-0.5075712555904641,2.5735388016259244,-0.07659607366971456,-0.40986803911294023,0.15621452205616665,-0.4427066444952513,2.4138390948390382,-1.2029834361459455,-2.0342879447100977
87,-0.05417895424842043,0.766027859403435,-0.07659607366971456,-0.41429861423909675,0.17127622227600986,-0.396641699896992,2.4467126834393023,-1.1674514227838062,-1.9895229432110042
88,-0.5075712555904641,-0.06820796008386748,-0.07659607366971456,-0.41831976521502473,0.1863704302207312,-0.350200386867206,2.454318162893447,-1.1352734010821626,-1.9415429565228075
89,-0.5075712555904641,0.3489099496597838,-0.07659607366971456,-0.42193889769523457,0.20144107532143862,-0.3035971925394385,2.486865133818555,-1.099143249879891,-1.8958318095647049
90,-0.2808751049194423,0.3489099496597838,-0.07659607366971456,-0.42516653367135915,0.21643512007850615,-0.2570464136974918,2.4939299861569912,-1.0667740836466968,-1.847589642458793
91,-0.5075712555904641,-1.041483082819054,-0.07659607366971456,-0.4280160923059813,0.23130283077336175,-0.21076029532723262,2.526030088881712,-1.0301950003401084,-1.8009869773187228
92,-0.5075712555904641,1.3221850723949702,-0.07659607366971456,-0.43050365403482527,0.245997957176752,-0.16494724700151212,2.5325142521208166,-0.9977144813803421,-1.752537233981743
93,-0.2808751049194423,-0.06820796008386748,0.0767721477983838,-0.4326477090015218,0.2604778252235679,-0.11981014895437941,2.5640635849763003,-0.9608003827293319,-1.7050887060278077
94,-0.2808751049194423,1.4612243756428536,0.0767721477983838,-0.43446889126428595,0.27470334561788373,-0.07554475816357997,2.5699465439466302,-0.9282566146589534,-1.6564766611730746
95,-0.5075712555904641,-0.48532586982751874,0.0767721477983838,-0.43598970057089187,0.28863894053232586,-0.03233822349076574,2.6008596154842865,-0.8910887151960316,-1.6082201969320546
96,-0.2808751049194423,2.2954601951301563,0.0767721477983838,-0.43723421367882637,0.3022523911404609,0.009632282230562311,2.606142297605531,-0.8585006694616489,-1.5594826990268196
