trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,1.1224286714056275,-0.2012563520622038,2.261178375239,1.2161260707973773,-0.2723474248244271,-0.9338839703894003,-1.0571718468080853,1.661045179936978
2,-0.0417237347127622,-0.14617263676553163,1.7639288994930096,2.1526287229875622,1.1675607322060433,-0.28165187277745835,-0.47010764800611066,-0.7757427042517491,1.7034369659657327
3,1.6492683815705012,-0.6218981273297165,0.7813362737154029,2.043247992699812,1.1202635692059322,-0.2925531891433235,-0.4615942290912969,-0.7858277547691936,1.707001062442902
4,-0.041723734712762015,0.32955285379865285,0.45380539845620066,1.9332851986631898,1.074352579191758,-0.3050839939253053,-0.17204883980594454,-0.6283726499121667,1.7342249927683278
5,1.3674363621899572,0.0916901085165607,0.29003996082659955,1.8229909150102872,1.0299361576605883,-0.31926708006050963,-0.15539596096518746,-0.6417262795375521,1.7396350656526383
6,2.212932420331589,-0.6218981273297164,0.19178069824883892,1.7126159028030297,0.9871123390780673,-0.33511483745504433,0.07299796011867354,-0.522901902254556,1.764235592360646
7,0.5219403040483256,-0.7011857090904139,0.45380539845620066,1.6024097830810502,0.9459681508981839,-0.3526287868500744,0.09764327370060252,-0.5394069282410279,1.7715874395935258
8,-0.8872197928543937,0.40884043555935046,0.36022514838214287,1.4926197682452595,0.9065790893365788,-0.37179923403625564,0.28980450618050474,-0.44138048827837356,1.7961438866427217
9,1.6492683815705012,1.3602914166877198,0.29003996082659955,1.3834894614450897,0.8690087211612996,-0.3926050522527097,0.3221219951643951,-0.4610446359743058,1.8054685780840987
10,1.9311004009510446,1.0431410896449298,0.23545148161673252,1.2752577311650977,0.8333084114725926,-0.41501359814106,0.48801512150437865,-0.3769295422471371,1.830946880441839
11,-0.887219792854394,2.787467888380274,0.19178069824883892,1.1681576654064658,0.799517173889556,-0.43898076413943404,0.5275177837651052,-0.39972637715986997,1.8422155036955765
12,2.776596459092677,0.488128017320048,-0.004737826906682428,1.0624156070452027,0.7676616376432941,-0.4644511676793973,0.6724663695462576,-0.32605753352201966,1.8690342959410056
13,-1.1690518122349376,-0.542610545569019,-0.004737826906682428,0.958250269819655,0.7377561261167616,-0.4913584750862192,0.7185403226941519,-0.35184892317731,1.8821710350974228
14,1.0856043428094133,0.8845659261235351,-0.004737826906682428,0.8558719329988564,0.7098028427434508,-0.5196258557666253,0.8459852972935222,-0.28654258223277124,1.910494879909411
15,2.212932420331589,0.012402526755863117,-0.004737826906682428,0.7554817116276209,0.6837921615676777,-0.5491665601376509,0.8979369644477185,-0.31502577375148005,1.9253907688962213
16,0.2401082846677816,-0.3840353820476242,-0.004737826906682428,0.6572708981114362,0.659703020049487,-0.5798846127837326,1.0104123053081937,-0.256612479898762,1.9552466444498662
17,-0.323555754093306,-0.3840353820476242,-0.004737826906682428,0.5614203700882439,0.6375034106840322,-0.6116756104436981,1.0675116697114828,-0.28728873535869265,1.9717719073647708
18,2.4947644397121325,0.8845659261235351,-0.004737826906682428,0.4681000594023807,0.6171509661625773,-0.6444276125257722,1.1670459230078865,-0.23456869117570364,2.0031073706567195
19,-0.8872197928543937,-0.22546021852622924,-0.9873304526842892,0.3774684774129155,0.5985936305019913,-0.6780221098769789,1.2285613539059579,-0.26674205043387944,2.0211216456909966
20,2.212932420331589,0.1709776902772581,-0.9873304526842892,0.28967229240637865,0.581770406076519,-0.7123350555646152,1.316859470789784,-0.21862422091952166,2.0538383560854245
21,2.212932420331589,1.7567293254912069,-0.9873304526842892,0.20484595553415338,0.5666121641882846,-0.7472379397266785,1.382083118283265,-0.25143811122950194,2.0731987215841974
22,-0.323555754093306,0.8845659261235351,-1.3148613279434913,0.1231113729039764,0.5530425050421214,-0.7825988894962795,1.4606156757189055,-0.2068800512397611,2.107173462536539
23,-0.041723734712762015,0.32955285379865307,-1.4786267655730927,0.04457762359498575,0.5409786519530885,-0.8182837748230799,1.5288802638059202,-0.23939044710840227,2.1277404704735403
24,-0.8872197928543938,1.3602914166877198,-1.5768860281508534,-0.03065927376410897,0.5303323644892639,-0.8541573016178117,1.598931592647943,-0.1973996911327963,2.1628389244586113
