trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,12.0,-0.21284199893430844,0.5953199910433173,0.0,-0.21270294067547169,0.6868666752627964,1.6446086304159935,-1.2698821479288926
2,0.0,26.0,-0.21284199893430844,2.7470583048239234,-1.0,-0.21271921595964038,0.6758565839967215,1.6970412728484436,-1.0803607048252184
3,0.0,29.333333333333336,-0.21284199893430844,3.2593769509621633,-0.5,-0.21273759889956778,0.665026803921053,1.6953418743511626,-1.0863763501659416
4,0.0,25.333333333333336,-0.21284199893430844,2.6445945755962756,-0.5,-0.21275808947738162,0.6543089766024702,1.73154965065607,-0.9666565176008904
5,0.0,23.333333333333336,-0.21284199893430844,2.337203387913332,-0.6666666666666666,-0.21278067090160557,0.6436356127368549,1.7291627123733848,-0.9738407103801694
6,0.0,20.666666666666668,-0.21284199893430844,1.9273484710027402,-0.75,-0.21280530857777924,0.6329414084317528,1.7608291745266884,-0.8748591859459033
7,0.0,27.333333333333336,-0.21284199893430844,2.9519857632792195,-0.75,-0.21283194914949166,0.6221644723576355,1.757845850936008,-0.8828915889452521
8,0.0,23.333333333333336,-0.21284199893430844,2.337203387913332,-0.8,-0.21286051962235897,0.611247437418621,1.7874895700617934,-0.794082214668439
9,0.0,21.333333333333336,-0.21284199893430844,2.029812200230388,-0.8,-0.21289092658368547,0.6001384371117823,1.7839629596144588,-0.8028879191156054
10,0.0,17.333333333333332,-0.21284199893430844,1.4150298248645004,-0.8,-0.2129230555306707,0.5887919330275964,1.812559639521428,-0.7201504002945336
11,0.0,19.333333333333332,-0.21284199893430844,1.722421012547444,-0.8,-0.21295677032005356,0.5771693861016954,1.8085271204525823,-0.7297963453628776
12,0.0,19.333333333333332,-0.21284199893430844,1.722421012547444,-0.8333333333333334,-0.21299191275201224,0.5652397699802125,1.8365595021851315,-0.6511377775095001
13,0.0,5.333333333333332,-0.21284199893430844,-0.42931730123316186,-0.8333333333333334,-0.21302830230096048,0.552979929840476,1.8320503279835525,-0.661797248248967
14,0.0,16.0,-0.21284199893430844,1.2101023664092048,-0.7142857142857143,-0.21306573600558765,0.5403747940890828,1.8597919229499211,-0.5861523687401833
15,0.0,2.666666666666666,-0.21284199893430844,-0.8391722181437533,-0.7142857142857143,-0.21310398853008017,0.52741744945088,1.8548305441534603,-0.5980907251950461
16,0.0,6.666666666666666,-0.21284199893430844,-0.22438984277786594,-0.75,-0.21314281240792754,0.5141090918058238,1.8824498776628573,-0.5248871154652829
17,0.0,20.666666666666668,-0.21284199893430844,1.9273484710027402,-0.75,-0.2131819384790532,0.5004588655574529,1.8770576257289349,-0.5384581649073301
18,0.0,4.666666666666667,-0.21284199893430844,-0.5317810304608095,-0.75,-0.2132210765302177,0.4864836035911242,1.9046642511933607,-0.4674260854062266
19,0.0,1.3333333333333335,-0.21284199893430844,-1.044099676599049,-0.7777777777777778,-0.21325991614771278,0.4722074786882212,1.8988602783320203,-0.48307580102320047
20,0.0,20.666666666666668,-0.21284199893430844,1.9273484710027402,-0.6777777777777778,-0.21329812779030144,0.4576615762208953,1.9265277605402518,-0.4141579275566252
21,0.0,16.0,-0.21284199893430844,1.2101023664092048,-0.7000000000000001,-0.21333536408915665,0.4428833970914305,1.9203296015439704,-0.432433960529641
22,0.0,12.666666666666666,-0.21284199893430844,0.6977837202709651,-0.6,-0.21337126138021278,0.42791629905643663,1.9481080684783298,-0.3657434816949863
23,0.0,18.666666666666668,-0.21284199893430844,1.6199572833197964,-0.6,-0.213405441472869,0.4128088842538684,1.9415319958849822,-0.3873090245228728
24,0.0,6.0,-0.21284199893430844,-0.32685357200551374,-0.6,-0.21343751365737473,0.39761434157358216,1.9694554738116494,-0.32311497949326895
25,0.0,12.0,-0.21284199893430844,0.5953199910433173,-0.7000000000000001,-0.21346707695148848,0.3823897543093972,1.9625167353105533,-0.34876456725814925
26,0.0,2.666666666666668,-0.21284199893430844,-0.8391722181437531,-0.7000000000000001,-0.21349372258513544,0.3671953854315466,1.9906076708217224,-0.28749460284842115
27,0.0,6.666666666666668,-0.21284199893430844,-0.2243898427778657,-0.7000000000000001,-0.21351703671980737,0.3520939540127928,1.9833206591302726,-0.31816681202641167
28,0.0,0.6666666666666679,-0.21284199893430844,-1.1465634058266967,-0.7000000000000001,-0.21353660339734915,0.3371499163981122,2.0115928328701074,-0.2604211156258134
29,0.0,10.0,-0.21284199893430844,0.28792880336037363,-0.7000000000000001,-0.21355200771057992,0.32242876454052705,2.003971218620295,-0.2971971569465996
30,0.0,10.666666666666666,-0.21284199893430844,0.3903925325880214,-0.8,-0.21356283918590302,0.30799635175920764,2.0324316967194704,-0.24376548552438337
31,0.0,1.333333333333334,-0.21284199893430844,-1.044099676599049,-0.8,-0.2135686953656868,0.29391825353494877,2.0244885441693503,-0.2878310776744901
32,0.0,9.333333333333334,-0.21284199893430844,0.1854650741327258,-0.8,-0.21356918557575744,0.28025916848146487,2.0531390338514326,-0.2396966183711482
33,0.0,10.0,-0.21284199893430844,0.28792880336037363,-0.8,-0.2135639348608519,0.2670823626333673,2.0448869130232925,-0.29222592408513154
34,0.0,7.333333333333334,-0.21284199893430844,-0.12192611355021787,-0.8,-0.21355258806834776,0.25444915851652844,2.0737247405023806,-0.250523245156486
35,0.0,18.0,-0.21284199893430844,1.5174935540921484,-0.9,-0.21353481405803787,0.24241846896259134,2.0651758455156033,-0.31242286039481576
36,0.0,6.0,-0.21284199893430844,-0.32685357200551374,-0.8,-0.213510310013167,0.23104637451446083,2.094194691582192,-0.27829420370993335
