trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,0.8469946953407327,-0.7330903107944146,-0.9503480991355406,0.8746657303908439,-0.743654056765361,2.179698253074145,-0.4589537192389485,2.0905419730806876
2,-1.035666611933721,-0.6979590433731123,-0.7330903107944146,-0.9229411236766959,0.8020172841543867,-0.6634911205158527,2.492593810622113,0.13273120353944015,2.532915483034778
3,0.35809038381770025,-0.18297446380183055,-0.7330903107944146,-0.8946572312038331,0.7300505797417285,-0.5835928029379956,2.4996116332808853,0.20049768805031903,2.5218318493838376
4,0.04836660698405132,1.361979274912014,-0.7330903107944146,-0.8655947645845484,0.658990646663912,-0.5042057552100413,2.676757672143497,0.47248481451114654,2.895167253977279
5,-0.02906433722436113,0.3320101157694509,0.23161304824107648,-0.8358552871548179,0.589057577181196,-0.42557208372129823,2.6850996976729977,0.5457202640347963,2.90489054627082
6,-0.8808047235168965,-0.6979590433731122,0.23161304824107648,-0.8055427086816485,0.5204650223351742,-0.34792758642715965,2.8234824933655616,0.730265233551802,-2.952231942845756
7,-0.493650002474835,-0.6979590433731122,0.23161304824107648,-0.7747624412582665,0.45341877184395574,-0.27150006711979247,2.832637230551207,0.8064998916832503,-2.869448826332439
8,0.9775379374849991,-1.2129436229443937,0.23161304824107648,-0.7436205985073104,0.3881154362308762,-0.1965077485013878,2.951850207450602,0.9492584333713749,-2.3784615948049317
9,-0.41621905826642275,-0.18297446380183072,0.5531808345862401,-0.712223248747221,0.3247412472858135,-0.12315780353596655,2.9615261324582978,1.0276474824799613,-2.158041444051615
10,-0.493650002474835,-0.18297446380183055,0.713964727758822,-0.6806757303555019,0.2634709894572785,-0.05164502251940635,3.069003691151009,1.1456154178491658,-1.7654304110251722
11,-0.5710809466832474,-0.6979590433731122,0.8104350636623712,-0.649082034955375,0.2044670703066874,0.017849369031856507,3.078988726106682,1.2257640244090555,-1.4992535004751437
12,0.04836660698405132,-0.18297446380183072,0.8747486209314039,-0.6175442612467315,0.14787873367524898,0.08515872911401111,-3.1048118802517823,1.3272325724215317,-1.2953816393918538
13,-0.26135716984959806,-1.2129436229443937,0.92068687612357,-0.5861621398538571,0.09384141539052784,0.1501318448605597,-3.0946998032441893,1.4089192517167408,-1.0785257979706617
14,0.7452451048597617,1.361979274912014,0.92068687612357,-0.5550326277327471,0.04247623815619411,0.21263359847164798,-3.001358115695024,1.4986087917590754,-0.9751263087897357
15,-1.1130975561421335,0.8469946953407324,0.92068687612357,-0.5242495690623942,-0.006110360511740295,0.27254545020619586,-2.9912978015820264,1.5816927765451347,-0.8079473636120148
