trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6537025623916805,2.111684515252183,-0.24134729189787787,0.7697667000164514,2.1454480274137224,-0.22922382448232403,-1.083407978535773,-1.0651988686923308,1.7550732564637919
2,-0.5520533025272619,4.9550868270712485,-0.24134729189787787,0.7294278922220852,2.109275178297637,-0.30740829380148227,-0.7090986776342646,-0.8063548715747493,1.8029088023668172
3,1.5149567516194973,1.9537177201511242,-0.24134729189787787,0.6892086362645597,2.0732571620835154,-0.3853301139731188,-0.7164802715340907,-0.8072093556760328,1.8504429986201356
4,0.8259534002372441,3.375418876060657,-2.0620486557363127,0.6491873860297663,2.037427823552636,-0.46280302574725285,-0.4545877686046209,-0.6635379198896102,1.8957734167269937
5,-0.37980246468169876,5.113053622172308,-2.0620486557363127,0.609440824659587,2.0018190420867823,-0.5396436858238937,-0.4599323292393166,-0.6643586455701047,1.9401018535319117
6,0.13695004885499085,0.8479501544437101,-2.0620486557363127,0.5700434914364871,1.9664606940597762,-0.6156727159740812,-0.2283181263572212,-0.5549789359557599,1.98295646760677
7,-0.5520533025272624,0.532016564241592,-1.606873314776704,0.5310674339902569,1.9313806197001673,-0.6907157047290223,-0.2292514703920664,-0.5557617743715605,2.0250091891474966
8,-0.20755162683613565,2.5855849005553613,-1.6979083829686257,0.4925818893980278,1.896604594331726,-0.7646041506247219,-0.01128711193977917,-0.46392858031781037,2.0659650675541137
9,-0.37980246468169876,2.2696513103532427,-1.7585984284299068,0.4546529971895875,1.8621563050232974,-0.8371763375977467,-0.005209366819347148,-0.46467288625467146,2.1062817780700414
10,0.8259534002372441,0.3740497691405327,-1.8019484609022502,0.4173435464314755,1.8280573340940978,-0.9082781347830374,0.2035090670223615,-0.3838823412212562,2.145726041083199
11,0.6537025623916805,0.21608297403947352,-1.8344609852565084,0.3807127581086293,1.7943271507996954,-0.9777637144693813,0.2193487762637284,-0.38458530578053884,2.184643143208879
12,-0.7243041403728254,4.481186441768071,-1.8597485041987087,0.3448161031748842,1.7609831122132955,-1.0454961833120764,0.41847674457848366,-0.31156376198678054,2.2228327410926556
13,-0.03530078899057251,-0.4157842063647632,-1.8597485041987087,0.3097051560682734,1.7280404738989659,-1.1113481231516595,0.44659196714089283,-0.31221955721819256,2.260572136704059
14,-0.035300788990572284,6.060854392778663,-1.879978519352469,0.27542748314937926,1.6955124104882306,-1.1752020389840756,0.633376296447064,-0.24505971010708105,2.2976829422039127
15,-0.7243041403728254,2.111684515252183,-1.879978519352469,0.2420265652013096,1.6634100460344667,-1.2369507127753416,0.6754644787718622,-0.24565956325918833,2.3343973927574564
16,-0.37980246468169876,1.0059169495447693,-1.879978519352469,0.2095417526519314,1.6317424943949037,-1.296497462903024,0.8462306786253146,-0.18313914942711487,2.370553632322664
17,0.6537025623916807,-0.4157842063647632,-1.879978519352469,0.17800825154262634,1.6005169109153938,-1.3537563100294892,0.9026391693786165,-0.18367174566119915,2.4063520445459723
18,1.3427059137739337,-0.09985061616264486,-1.879978519352469,0.1474571375729137,1.5697385579269658,-1.4086520511631033,1.0541310614578099,-0.12495287768245075,2.441644142084436
19,0.3092008867005542,0.21608297403947352,-1.879978519352469,0.11791539496392141,1.5394108872439607,-1.461120244540661,1.1236694663472513,-0.12540500052642659,2.4766067065830235
20,1.5149567516194968,0.3740497691405327,-1.879978519352469,0.0894059766473227,1.5095356424438875,-1.5111071087662107,1.2540674648460548,-0.06988375095237022,2.5111025603841375
21,-0.379802464681699,0.05811617893841438,-1.879978519352469,0.06194788255637706,1.4801129823245947,-1.5585693403689098,1.3343060376651008,-0.07024115868813088,2.545290350761953
22,-0.5520533025272621,-0.09985061616264486,-1.879978519352469,0.03555625346988058,1.451141625106271,-1.6034738545979355,1.4436140232600314,-0.01746531929387297,2.57904276575032
23,0.3092008867005542,2.5855849005553613,-1.879978519352469,0.010242478630408468,1.4226190110991677,-1.6457974548588907,1.5315085225022487,-0.017713796713802514,2.612504115664016
24,0.13695004885499107,3.8493192613638345,-1.879978519352469,-0.01398568408962194,1.394541479882988,-1.685526436716833,1.621291106203002,0.03266516966915912,2.6455558864456457
25,0.13695004885499107,1.7957509250500652,-1.6979083829686257,-0.03712397649484075,1.3669044567731372,-1.7226561328483645,1.7138169761729718,0.03253872134987156,2.67833078844298
26,-0.5520533025272624,0.05811617893841438,-1.6979083829686257,-0.05917149788039602,1.339702642867636,-1.7571904057159928,1.78658465746498,0.0807952912602824,2.7107182830340095
27,-0.03530078899057251,1.0059169495447695,-1.6979083829686257,-0.08013055340857513,1.3129302034098769,-1.7891410950468443,1.8811548913734832,0.08080188328137691,2.742841511740971
28,-0.20755162683613565,2.1116845152521835,-1.6979083829686257,-0.10000649408557964,1.2865809500770564,-1.8185274274019667,1.939744165599247,0.1271555994698178,2.7745972554964693
29,-0.03530078899057251,1.6377841299490061,-1.6979083829686257,-0.11880754939805459,1.2606485133976093,-1.8453753952122447,2.034371624683233,0.12730341579241894,2.8061006284563788
30,-0.5520533025272623,1.9537177201511247,-1.6979083829686257,-0.13654465377236008,1.235126501619448,-1.8697171126488183,2.081510291770741,0.17193180271857011,2.8372551909740604
31,0.8259534002372441,2.585584900555361,-1.6979083829686257,-0.1532312681493899,1.2100086423818808,-1.8915901556195125,2.174791083015335,0.17222575722941738,2.868169218577384
32,-0.7243041403728254,1.7957509250500652,-1.6979083829686257,-0.16888319806075888,1.1852889038835535,-1.9110368930601715,2.2128730252641957,0.21527345301552459,2.898752591574806
33,-0.7243041403728254,3.0594852858585386,-1.6979083829686257,-0.1835184096161639,1.1609615929705022,-1.9281038165308881,2.303885671999526,0.21571509118999047,2.9291076720393003
34,-0.20755162683613565,0.6899833593426511,-1.6979083829686257,-0.19715684477957365,1.1370214286082556,-1.9428408749361088,2.3348987372163013,0.2573006346358059,2.9591502555946736
35,-0.0353007889905724,1.479817334847947,-1.5158382465847822,-0.2098202373144512,1.1134635904364532,-1.9553008209668246,2.423084545965514,0.25788838359339106,2.9889775116928936
36,2.5484617786928765,2.111684515252183,-1.5158382465847822,-0.22153193089474155,1.0902837433593369,-1.965538575609132,2.448624787695369,0.29810949735475795,3.0185107816066465
37,-0.20755162683613565,1.3218505397468876,-1.5158382465847822,-0.2323167009782559,1.0674780401947368,-1.9736106167607868,2.533681386774304,0.2988391987543656,3.0478425990047864
38,-0.3798024646816989,0.5320165642415919,-1.5158382465847822,-0.24220058179688406,1.0450431052117686,-1.9795743976228286,2.555005011732723,0.33777703359748634,3.07689950092806
39,-0.20755162683613565,0.21608297403947352,-1.3337681102009384,-0.2512106990641367,1.0229760020149161,-1.9834878000758793,2.6368031956166007,0.33864264181460024,3.105769806922209
40,-0.7243041403728254,0.5320165642415919,-1.3337681102009384,-0.259375107999124,1.0012741896992872,-1.9854086277197938,2.6548882873639172,0.37636522529601407,3.1343849088947078
41,-0.7243041403728254,1.4798173348479466,-1.3337681102009384,-0.2667226354984113,0.9799354713643678,-1.985394142661281,2.733411754924838,0.37735953790495885,-3.120356086227017
42,-0.7243041403728254,-0.09985061616264486,-1.5158382465847822,-0.2732827250050592,0.9589579388506679,-1.9835006494731746,2.749016520262779,0.41392455322750504,-3.092146655872661
43,-0.5520533025272623,-0.5737510014658224,-1.6979083829686257,-0.27908528275520117,0.9383399171050119,-1.9797831290248282,2.8243203194731157,0.4150398580090258,-3.0640913842920567
44,-0.7243041403728254,0.21608297403947352,-1.5158382465847822,-0.28416052445781737,0.9180799110600022,-1.9742949241366325,2.8380329006912057,0.45049683424796405,-3.0362501860956086
45,-0.7243041403728254,1.0059169495447695,-1.5158382465847822,-0.28853882195648145,0.8981765572846148,-1.9670874783100745,2.91021578427218,0.45172540450852194,-3.0085458932690923
46,-0.7243041403728254,0.21608297403947363,-1.5158382465847822,-0.29225054994969735,0.8786285818004156,-1.9582101281698145,2.92249471338261,0.48611740129538367,-2.9810345831571867
47,-0.5520533025272623,0.5320165642415919,-1.5158382465847822,-0.29532593337368773,0.8594347644552544,-1.9477099497087569,2.9916812511276287,0.48745183113357976,-2.953642569989991
48,-0.20755162683613565,1.0059169495447695,-1.3337681102009384,-0.2977948965782231,0.8405939093604786,-1.9356316579008817,3.002887318934847,0.5208167254164316,-2.926422433307343
49,-0.3798024646816989,1.3218505397468876,-1.5158382465847822,-0.29968691593371943,0.8221048202606163,-1.922017558704575,3.0692165625836587,0.5222501603647745,-2.8993039476266045
50,-0.5520533025272623,0.2160829740394734,-1.5158382465847822,-0.30103087793704536,0.8039662792888309,-1.9069075519122511,3.0796374038656005,0.5546216726938215,-2.872336530776926
51,1.3427059137739337,1.0059169495447693,-1.5158382465847822,-0.30185494517577094,0.7861770273416298,-1.8903391827161433,-3.139929538450088,0.5561480334315044,-2.845453433650361
52,-0.3798024646816989,1.0059169495447693,-1.5158382465847822,-0.302186432632218,0.7687357442598877,-1.8723477392760026,-3.1300608269104377,0.5875566341844574,-2.818701240033987
