trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,1.3601945394278094,0.520680043613274,0.048353052080893424,1.535769176140519,0.522918686522143,-1.2508742251603209,-0.9041635287607519,1.3584773414425915
2,-0.9415944900502856,2.6242555073819003,-1.5406231696084842,0.04783843136507611,1.4925568948685157,0.43275749525440865,-0.6499310775694259,-0.4840204908761109,1.3479172502737833
3,0.4973188742629642,3.0839140411833883,-1.5406231696084842,0.04589849642484889,1.4489450136908504,0.3429261184938476,-0.5847074083660355,-0.47581703716973667,1.3990232776745681
4,-1.162965776867709,1.4751091728781816,-1.5406231696084842,0.042616897058641565,1.4049579571104593,0.2536973952102062,0.2440134143699194,-0.23830596390178294,1.4327433678171324
5,-0.49885191641543974,3.888316475335991,-1.0252973663030447,0.038084759674417296,1.3606195066862095,0.165338629660346,0.4142326700170739,-0.22586227101826084,1.4825052439995003
6,0.05457630062811838,4.233060375687107,-1.1283625269641326,0.03239959753643265,1.3159531263232642,0.07810956244148426,0.9305544048418525,-0.04844385749836306,1.5268818798767154
7,0.7186901610803876,0.9005360056263217,-1.1970726340715248,0.02566419606740072,1.2709822783888198,-0.007739542188597348,1.0876646645395598,-0.03245661275616749,1.5750920634533736
8,-0.9415944900502856,-1.1679273964803725,-1.246151282005376,0.017985489965905797,1.22573072224598,-0.0919696682541217,1.3147665481254096,0.11242343197839398,1.623885801515701
9,-1.162965776867709,2.3944262404811565,-1.2829602679557646,0.009473447683844647,1.1802227916582646,-0.17435465960252325,1.4415509142561156,0.13150945843839337,1.670618886312314
10,-0.9415944900502856,0.9005360056263217,-1.311589479250511,0.00023997798515523056,1.1344836512541714,-0.2546826557174038,1.5680669518102375,0.25513160026723763,1.7215522261767318
11,-1.0522801334589973,2.854084774282644,-1.1283625269641326,-0.009602127666044718,1.088539533738772,-0.33275734053024836,1.676486321388262,0.2769937531464546,1.766906728320648
12,1.1614327347152338,-0.8231834961292566,-1.1283625269641326,-0.019940204924161375,1.0424179594500025,-0.4083989968302114,1.7643612082852023,0.38530603566080385,1.8188800416265214
13,-0.7202232032328627,1.5900238063285532,-1.1283625269641326,-0.030662669151027708,0.9961479397818163,-0.48144536252395337,1.861446029835157,0.40969507567217933,1.8629395537889062
14,-0.8309088466415742,0.5557921052752063,-0.9222322056419567,-0.04165990379528464,0.949760166529125,-0.5517522883287471,1.9316399111658296,0.506310741269103,1.9153251535408478
15,-0.9415944900502858,-1.0530127630300004,-0.9222322056419567,-0.05282507928251251,0.9032871896966358,-0.6191941994088009,2.0210851423029705,0.5330268502988191,1.9581546996086812
16,1.3828040215326565,0.2110482049240906,-1.1283625269641326,-0.0640548982279032,0.8567635860642815,-0.6836643659523128,2.0820562524680764,0.6203474615262928,2.0105501620764263
17,-1.1629657768677089,-0.018781061976653322,-1.1283625269641326,-0.07525026387257137,0.8102261196234705,-0.7450749897426943,2.165941014084868,0.6492261771602968,2.052199171692057
18,-0.49885191641543974,3.0839140411833883,-1.1283625269641326,-0.08631686986086667,0.7637138929461689,-0.8033571154709193,2.221615712607483,0.7289492907934843,2.1043234802925963
