trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.886609003559385,2.735532259901603,-0.04856739976371238,-1.0679464267859273,2.6438009202075325,0.17131378394518998,2.5345150519008,-0.9514018094088152,1.0301708228071156
2,-0.886609003559385,-0.6752987587204794,2.38995552378593,-1.021242162815952,2.56298614589378,0.24657639992621894,3.019123862884328,-0.6082825236060031,-0.7321641693959069
3,-0.49382979187351284,1.3143526688090688,2.38995552378593,-0.9758381973258291,2.481140437285584,0.3213554617930659,3.0377777678437488,-0.6041403557019914,-0.6550468040260659
4,-0.886609003559385,0.46164491415354825,2.38995552378593,-0.9318151331567907,2.3984141857301458,0.3954609745582039,-3.02624648507854,-0.40977250586661923,-0.808588580545037
5,-0.886609003559385,5.009419605649658,2.38995552378593,-0.8892478530678566,2.3149604030206192,0.4687035992155557,-3.0078857440596463,-0.4038300451413873,-0.7301594059827079
6,-0.886609003559385,0.745880832372055,1.5771145492693825,-0.8482051864781813,2.230934034285439,0.5408955344471048,-2.8632322636252026,-0.2536577476374656,-0.7553409241866728
7,-0.886609003559385,2.451296341683096,1.780324792898519,-0.8087496042060714,2.1464912741220776,0.611851385617642,-2.8461131489320297,-0.24617583480412009,-0.6860555831896152
8,-0.886609003559385,1.3143526688090688,1.4145463543660728,-0.770936942502527,2.0617888912526876,0.6813890145865579,-2.7379185544030005,-0.1183072884436924,-0.6810818192695929
9,-0.49382979187351284,1.8828245052460826,1.1706940620111086,-0.7348161576418281,1.9769835668275788,0.749330364873615,-2.7224967131801554,-0.10939634988543767,-0.6181380393595822
10,0.2917286314982316,-0.3910628405019724,1.1706940620111086,-0.700429112330005,1.8922312514263009,0.8155022575517005,-2.6366102836432512,0.004673044367168428,-0.601306912875462
11,0.2917286314982316,-0.39106284050197254,1.344874270836083,-0.6678103951799655,1.8076865456336941,0.879737153897023,-2.6232059974600457,0.014974482905584242,-0.542846856919962
12,-0.49382979187351284,-0.6752987587204794,1.344874270836083,-0.6369871744126582,1.7235021087129403,0.9418738813283644,-2.5528249873043998,0.11951208980444922,-0.5201158240286377
13,-0.886609003559385,1.030116750590562,1.344874270836083,-0.6079790867246053,1.6398280992811736,1.0017583195495288,-2.5417027099036877,0.13121238989807618,-0.4649990932065442
14,-0.886609003559385,1.030116750590562,1.475509427454814,-0.5807981619426469,1.5568116509910896,1.059244044121451,-2.4830520261696667,0.22869045945984054,-0.43890599026848187
15,-0.886609003559385,-0.6752987587204794,1.3061675577638665,-0.5554487837867048,1.4745963851633381,1.1141929249726767,-2.4744361526257137,0.2418359762592512,-0.38639841116804285
16,1.077287054869976,1.5985885870275758,1.4145463543660728,-0.5319276868961343,1.3933219613153236,1.1664756776251406,-2.425206833450204,0.3338261981317704,-0.35821594905903514
17,1.077287054869976,1.5985885870275756,1.4145463543660728,-0.5102239902418445,1.3131236657140755,1.2159723651635377,-2.4192737133876308,0.34849929996395057,-0.3078212007870977
18,-0.886609003559385,1.3143526688090688,1.4145463543660728,-0.4903192670063109,1.2341320374363685,1.2625728492032402,-2.3779321298515868,0.436068377931463,-0.2782634612729667
19,1.4700662665558482,0.745880832372055,1.4145463543660728,-0.4721876508035772,1.1564725309418717,1.3061771883096067,-2.374789182022206,0.4523895442421438,-0.2296324238400784
20,-0.886609003559385,3.304004096338617,1.4145463543660728,-0.45579597769360497,1.0802652138926678,1.3466959824923805,-2.3402220651389,0.5362978182723236,-0.19913518098961133
21,-0.886609003559385,0.7458808323720548,1.658398646721037,-0.4411039629315169,1.005624498885029,1.3840506625463225,-2.339878914805172,0.554431034149932,-0.15201454178207893
22,-0.886609003559385,0.745880832372055,1.658398646721037,-0.4280644109288597,0.9326589078543599,1.4181737231376914,-2.3111879214064053,0.6352419112797679,-0.12086216624241489
23,-0.886609003559385,-0.10682692228346567,1.9022509390760014,-0.4166234565943938,0.8614708681291986,1.4490088986567706,-2.31352456819876,0.65540349684268,-0.07506367699757878
24,1.4700662665558482,2.735532259901603,2.1461032314309656,-0.4067208361173082,0.7921565393572796,1.4765112809903154,-2.2898978451273857,0.7335482713760366,-0.04345244860180812
25,-0.49382979187351284,-0.10682692228346558,2.1461032314309656,-0.39829018531115395,0.7248056706830689,1.5006473785395051,-2.294637042493586,0.7560199014800999,0.0011663670336418068
26,-0.886609003559385,-0.10682692228346567,2.1461032314309656,-0.39125936369817027,0.6595014875988917,1.5213951160399957,-2.275269431966203,0.8318385562866492,0.033094230269991774
27,-0.886609003559385,-0.39106284050197254,2.1461032314309656,-0.3855508024481378,0.5963206079020381,1.5387437750409005,-2.2819626560087425,0.8569858510607228,0.0766427014091758
28,-0.49382979187351284,0.17740899593504122,2.38995552378593,-0.3810818741282553,0.535332986177507,1.5526938752601736,-2.266014909524541,0.9307542322672235,0.10877965241133834
29,-0.886609003559385,1.8828245052460826,2.38995552378593,-0.3777652821257051,0.47660188609500803,1.5632569974329953,-2.274051291202345,0.959053115866055,0.15134253300217126
30,-0.886609003559385,-0.39106284050197254,2.1461032314309656,-0.3755094676624437,0.42018387954169484,1.5704555486923775,-2.260644997492795,1.0310021645032097,0.18360412151573804
31,-0.886609003559385,-0.6752987587204794,2.1461032314309656,-0.3742190324930526,0.3661288713441823,1.5743224719658584,-2.269288505518326,1.063076366272729,0.22524760630525328
32,1.8628454782417205,0.17740899593504122,2.1461032314309656,-0.37379517558807046,0.31448014818211295,1.5749009013329551,-2.257532084714196,1.1334068095602245,0.25756531280294326
33,-0.10105058018764054,-0.6752987587204794,2.1461032314309656,-0.3741361422968601,0.2652744502051523,1.572243765742511,-2.265984152106593,1.1700816244897283,0.2983413887926412
34,-0.886609003559385,-0.39106284050197254,2.1461032314309656,-0.37513768456255037,0.21854206369518173,1.5664133439153263,-2.2550198930873124,1.2389764414190658,0.33065806115361074
