trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,1.2541166101680263,0.520680043613274,1.5037688412381491,1.2767443282852649,0.522918686522143,-0.36136243993174405,-0.7706060862704595,1.3584773414425915
2,-0.8834596959459821,0.1723099285177097,-1.5406231696084842,1.4031601089249244,1.207421950671622,0.43275749525440865,0.1275275514929476,-0.2781475894876224,1.3479172502737833
3,0.27628194127765243,1.5245682805806056,-1.5406231696084842,1.303550240639217,1.13809144801543,0.3429261184938476,0.18721650880721782,-0.2553762727396372,1.3990232776745681
4,0.6628624870188637,2.6063749622309222,-1.5406231696084842,1.20521475688255,1.0689261848324116,0.2536973952102062,0.40357237192790935,0.01509356378714446,1.4327433678171324
5,-0.11029860446355917,1.5245682805806056,-1.0252973663030447,1.1084216543116463,1.0000968930748289,0.165338629660346,0.46292124761994785,0.0457631501739071,1.4825052439995003
6,-0.11029860446355917,1.795019950993185,-1.1283625269641326,1.013429674761376,0.9317705990214213,0.07810956244148426,0.6118486452103218,0.24614213800585413,1.5268818798767154
7,-0.11029860446355917,-0.6390450827200278,-1.1970726340715248,0.9204866827224083,0.8641095943105964,-0.007739542188597348,0.6707837713095014,0.28317804893267795,1.5750920634533736
8,-1.2700402416871934,-0.9094967531326069,-1.246151282005376,0.8298281700703424,0.7972704636622157,-0.0919696682541217,0.7881472033555715,0.44645387076527854,1.623885801515701
9,0.27628194127765215,0.442761598930289,-1.2829602679557646,0.7416759032626307,0.7314031832762535,-0.17435465960252325,0.8467799225076905,0.48904327885713744,1.670618886312314
10,-1.2700402416871934,-0.9094967531326069,-1.311589479250511,0.6562367243432746,0.6666503038079707,-0.2546826557174038,0.9453733626660124,0.6282345367486174,1.7215522261767318
11,-0.49687915020477075,-0.9094967531326069,-1.1283625269641326,0.5737015128714252,0.6031462298405996,-0.33275734053024836,1.0037884210656332,0.6758408084963011,1.766906728320648
12,1.049443032760075,0.442761598930289,-1.1283625269641326,0.4942443115008479,0.5410166045199449,-0.4083989968302114,1.0896729847620141,0.7975700528577547,1.8188800416265214
13,1.049443032760075,0.9836649397554474,-1.1283625269641326,0.4180216137090049,0.480377804305366,-0.48144536252395337,1.1479200931952434,0.8497854252451864,1.8629395537889062
14,0.27628194127765215,0.442761598930289,-0.9222322056419567,0.34517180863755353,0.42133654524293335,-0.5517522883287471,1.2244493058885886,0.9579522741872358,1.9153251535408478
15,1.049443032760075,-0.09814174189486942,-0.9222322056419567,0.275814775809851,0.3639895993897711,-0.6191941994088009,1.282550451324477,1.0144332138502608,1.9581546996086812
16,-0.8834596959459821,-0.09814174189486942,-1.1283625269641326,0.2100516218751046,0.3084236184562942,-0.6836643659523128,1.3517671720374635,1.111573281247762,2.0105501620764263
17,0.27628194127765215,-0.09814174189486942,-1.1283625269641326,0.1479645519582491,0.2547150611288385,-0.7450749897426943,1.4097226818436321,1.1720071033297093,2.052199171692057
18,1.049443032760075,-0.09814174189486942,-1.1283625269641326,0.08961686877466817,0.20293022010839146,-0.8033571154709193,1.4729510152081315,1.2598979650191804,2.1043234802925963
19,0.27628194127765243,-0.09814174189486942,-1.1283625269641326,0.03505309287877113,0.15312534411876583,-0.8584603770044735,1.5307431419003645,1.3239838101531118,2.14482956209658
20,0.27628194127765215,-0.36859341230744863,-0.6130367236586931,-0.01570080256691946,0.10534684902170886,-0.9103525901891933,1.5888744133249515,1.403951298610438,2.1964736728395895
21,-0.883459695945982,0.4427615989302888,-0.7161018843197812,-0.06263704877796782,0.059631610975976954,-0.9590192049941612,1.6464688911082057,1.4713887268209815,2.2358659747176572
22,-1.2700402416871934,-0.3685934123074485,-0.7848119914271731,-0.10576563561033099,0.016007333460648344,-1.0044626307482312,1.7001128352722268,1.5444761911311287,2.2868671900869773
23,-1.2700402416871934,-0.09814174189486942,-0.7848119914271731,-0.14511376805375376,-0.025507020958819692,-1.0467014486660584,1.7574588034400958,1.6149583410177375,2.3251692104544333
24,0.27628194127765215,0.9836649397554474,-0.8338906393610245,-0.18072523032094814,-0.06490074393638773,-1.0857695257760809,1.8070283371042826,1.6820264137542134,2.3753970973035816
25,-0.8834596959459818,0.442761598930289,-0.8706996253114129,-0.21265966451974883,-0.10217084992604902,-1.1217150438922796,1.8640567379371888,1.755236231870928,2.4126290687299115
26,1.049443032760075,-0.6390450827200278,-0.8993288366061595,-0.2409917731690895,-0.13732151021197603,-1.154599456622846,1.9098166979057425,1.8170243708332106,2.461977466398834
27,0.6628624870188637,0.7132132693428681,-0.922232205641957,-0.2658104567783271,-0.17036346198178803,-1.1844963867061973,1.9664369710896308,1.8926331390327809,2.4981584752845434
28,-0.49687915020477047,-0.9094967531326069,-0.922232205641957,-0.28721789860657,-0.20131340102827572,-1.2114904752453293,2.008531345434051,1.949798711556196,2.5465409652827726
