trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,0.5960403348518988,-0.2012563520622038,-0.520814417941767,0.5428179702439931,-0.2723474248244271,1.924712815413145,0.665770707060077,1.661045179936978
2,-1.0448244165553429,-0.2595428242378355,1.7639288994930096,-0.511412043045799,0.49854900862724183,-0.28165187277745835,2.070524554085572,0.862764083558826,1.7034369659657327
3,-0.02931181621105475,-0.772892719691676,0.7813362737154029,-0.5018935563917074,0.45392889559208716,-0.2925531891433235,2.0650167618340567,0.934691635636658,1.707001062442902
4,-0.7063202164405802,-0.6873344037827025,0.45380539845620066,-0.4923575525967057,0.4091078746650865,-0.3050839939253053,2.137876599267378,1.027475516498487,1.7342249927683278
5,-0.7063202164405802,-0.8584510356006493,0.29003996082659955,-0.48290469085873305,0.3642361890015223,-0.31926708006050963,2.1302916666834344,1.0898086375015816,1.7396350656526383
6,-0.7063202164405802,-0.5162177719647556,0.19178069824883892,-0.47363672440637516,0.31946282908891527,-0.33511483745504433,2.1808124164200637,1.1613392920734207,1.764235592360646
7,-0.02931181621105475,-0.5162177719647556,0.45380539845620066,-0.4646555056225794,0.27493433424883273,-0.3526287868500744,2.1714077596036194,1.2187276212990037,1.7715874395935258
8,-0.02931181621105475,-0.6873344037827025,0.36022514838214287,-0.45606197822561756,0.23079366545799543,-0.37179923403625564,2.20975437603923,1.2805682518354968,1.7961438866427217
9,-0.36781601632581734,-0.6873344037827025,0.29003996082659955,-0.4479551681033981,0.18717916328560114,-0.3926050522527097,2.1989050888165522,1.3347642133990982,1.8054685780840987
10,-0.36781601632581734,-0.8584510356006493,0.23545148161673252,-0.4404311843104232,0.14422360127195802,-0.41501359814106,2.229218239509998,1.390858434341563,1.830946880441839
11,-0.36781601632581745,0.6815986507608721,0.19178069824883892,-0.4335822412185455,0.10205334182947233,-0.43898076413943404,2.2174633087264364,1.4427274787490243,1.8422155036955765
12,-0.02931181621105475,-0.43065945605578226,-0.004737826906682428,-0.42749571206749615,0.06078759869633253,-0.4644511676793973,2.2421530362004862,1.4949040539045908,1.8690342959410056
13,-0.7063202164405801,-0.9440093515096227,-0.004737826906682428,-0.42225322348168387,0.02053780731250381,-0.4913584750862192,2.230180128309861,1.544935607077016,1.8821710350974228
14,-1.0448244165553429,-0.6017760878737292,-0.004737826906682428,-0.4179298000021041,-0.018592897539685873,-0.5196258557666253,2.2510185410604127,1.594190540720482,1.910494879909411
15,0.6476965840184706,1.1093902303057392,-0.004737826906682428,-0.41459306732399265,-0.05651009902654122,-0.5491665601376509,2.239608568385175,1.6426841954279527,1.9253907688962213
16,-1.0448244165553429,0.08269043939805823,-0.004737826906682428,-0.4123025227948582,-0.09312841411725978,-0.5798846127837326,2.2580715995897296,1.6896160450291673,1.9552466444498662
17,-0.36781601632581734,-0.772892719691676,-0.004737826906682428,-0.41110888179208366,-0.128371712905475,-0.6116756104436981,2.248016967811674,1.7367644092094896,1.9717719073647708
18,-0.02931181621105475,-0.25954282423783537,-0.004737826906682428,-0.4110535086648621,-0.1621732469260946,-0.6444276125257722,2.265374881996037,1.7817571889329646,2.0031073706567195
19,-0.02931181621105475,-0.6873344037827025,-0.9873304526842892,-0.4121679408621771,-0.1944756919411,-0.6780221098769789,2.2573920848156384,1.8276878283608893,2.0211216456909966
20,2.0017133844775215,0.16824875530703157,-0.9873304526842892,-0.4144735146591535,-0.22523111059195924,-0.7123350555646152,2.2747087477290995,1.870999376638531,2.0538383560854245
21,0.30919238390370785,-0.0028678765109152217,-0.9873304526842892,-0.41798110027280955,-0.2544008407208172,-0.7472379397266785,2.2693677090117905,1.9157980834092756,2.0731987215841974
22,-0.36781601632581745,0.08269043939805823,-1.3148613279434913,-0.4226909525695128,-0.28195531583416555,-0.7825988894962795,2.2874794239028495,1.9576072198619663,2.107173462536539
23,-0.02931181621105475,-0.43065945605578226,-1.4786267655730927,-0.42859268076780294,-0.3078738245795552,-0.8182837748230799,2.2851647879056727,2.001331833493857,2.1277404704735403
24,-0.36781601632581745,-0.9440093515096227,-1.5768860281508534,-0.4356653371257974,-0.3321442159712638,-0.8541573016178117,2.304671929106175,2.0417654754223933,2.1628389244586113
25,0.9862007841332333,-0.8584510356006493,-1.5768860281508534,-0.44387762160555655,-0.3547625566753392,-0.890084074833365,2.305579220501959,2.084454554193635,2.184480940065434
26,0.30919238390370807,0.7671569666698457,-1.3148613279434913,-0.4531881973954202,-0.3757327464641338,-0.9259296157449561,2.326860661254665,2.1236042698744604,2.2205668604649955
27,-0.7063202164405802,0.16824875530703157,-1.4084415780175492,-0.46354611049255023,-0.39506609825870853,-0.9615613196886831,2.331019547664533,2.165282801806738,2.2431630194382857
28,-0.7063202164405802,-0.2595428242378355,-1.4786267655730927,-0.4748913046572897,-0.4127808896445128,-0.9968493426464871,2.354265821826743,2.2032154348758644,2.2801043119044975
29,-0.02931181621105475,-0.17398450832886203,-1.5332152447829597,-0.48715522095850056,-0.42890189265908063,-1.0316674070852698,2.361577961145248,2.243898771456747,2.303546392899566
30,-1.0448244165553429,-0.6873344037827025,-1.5768860281508534,-0.500261469438545,-0.443459887732389,-1.0658935192648877,2.386833625661617,2.2806635863678935,2.3412190683795866
31,-1.0448244165553429,-0.6873344037827025,-1.7734045533063747,-0.5141265595643706,-0.45649116638104925,-1.0994105918950863,2.397113619869157,2.3203603227394316,2.3654125521318345
32,-1.0448244165553429,1.0238319143967658,-1.7734045533063747,-0.5286606760003018,-0.46803702626973104,-1.1321069676835465,2.424319849516233,2.3559941011557126,2.4037032080110463
33,-1.0448244165553429,-0.8584510356006493,-1.7734045533063747,-0.5437684866437794,-0.478143261741155,-1.1638768410806826,2.437331720131123,2.39470839299162,2.428567749560069
34,-1.0448244165553429,-0.2595428242378355,-1.5768860281508532,-0.5593499708044714,-0.48685965252954716,-1.1946205774372616,2.466363329893452,2.4292393468284326,2.4673750297949653
35,-1.0448244165553429,-0.8584510356006494,-1.5768860281508532,-0.5753012568351754,-0.49423945270588304,-1.224244930815399,2.4818490236571185,2.466972973413549,2.492844507147855
36,-0.7063202164405802,-0.772892719691676,-1.3803675029953322,-0.5915154602130556,-0.5003388810255938,-1.252663163699933,2.5125434405769576,2.5004240008357224,2.5320798399610855
37,-0.36781601632581734,-0.601776087873729,-1.3803675029953322,-0.6078835147675797,-0.5052166132441899,-1.2797950736595531,2.530242847806004,2.537178373822382,2.5581020847173415
38,-0.7063202164405802,-0.8584510356006493,-1.5768860281508532,-0.6242949912450795,-0.5089332769668046,-1.3055669334602096,2.5624209290468585,2.5695699814870094,2.597689895069687
39,-0.7063202164405802,-0.772892719691676,-1.3803675029953322,-0.6406388984821669,-0.5115509501212628,-1.3299113521998511,2.5820845329824853,2.6053481916927423,2.6242261776932363
40,-1.0448244165553429,-0.9440093515096227,-1.3803675029953322,-0.6568044630322551,-0.5131326649390927,-1.3527670657882496,2.6155644077715374,2.636701211940302,2.664103714983499
41,-1.0448244165553429,-0.772892719691676,-1.3803675029953322,-0.672681883314176,-0.513741920248024,-1.3740786656570412,2.6369602963908756,2.671510063409341,2.69112804311488
42,-1.0448244165553429,0.25380707121600515,-1.3803675029953322,-0.688163054584462,-0.5134422058927934,-1.3937962750149318,2.6715658500761506,2.7018481229992855,2.731244928468776
43,-0.7063202164405802,-0.601776087873729,-1.3803675029953322,-0.7031422615605925,-0.5122965441178652,-1.4118751822472855,2.6944827953964685,2.7356999935939035,2.7587432023980183
44,-1.0448244165553429,-0.6017760878737292,-1.3803675029953322,-0.7175168363747524,-0.5103670535003003,-1.4282754411843228,2.7300483228450867,2.7650515858539384,2.799060768130821
45,-0.7063202164405802,0.5104820189429254,-1.3803675029953322,-0.7311877805304741,-0.507714541254625,-1.4429614479577124,2.754296287494057,2.797965905041686,2.8270298215394063
46,-0.36781601632581745,-0.7728927196916758,-1.3803675029953322,-0.7440603504355995,-0.504398129458014,-1.45590150407238,2.7906685212952476,2.826365892146686,2.8675202905035
47,-1.0448244165553429,-0.3451011401468088,-1.1838489778398105,-0.7560446067465317,-0.5004749201648824,-1.4670673751582053,2.816077562902334,2.858370056386619,2.895966833072767
48,0.6476965840184706,1.194948546214713,-1.1838489778398105,-0.7670559280987178,-0.49599970362306545,-1.4764338546245666,2.8531159681088285,2.8858604800477687,2.9366123690488126
49,-0.7063202164405802,-0.25954282423783537,-1.1838489778398105,-0.7770154897257101,-0.4910247128729105,-1.4839783410712046,2.879534223708526,2.9169901027882594,2.9655518411986614
50,-1.0448244165553429,-0.772892719691676,-1.1838489778398105,-0.7858507068793076,-0.4855994267935583,-1.4896804377418016,2.9171102247605365,2.943620257055987,3.0063434934098034
51,-1.0448244165553429,-0.8584510356006494,-1.1838489778398105,-0.7934956418779855,-0.47977042204738807,-1.4935215815102625,2.94440147150553,2.97391873697008,3.0357988454558913
52,-1.0448244165553429,-0.5162177719647556,-1.1838489778398105,-0.7998913723887319,-0.47358127265779404,-1.4954847079082956,2.9823971197702437,2.9997445486383016,3.0767354136352862
53,-0.7063202164405802,0.5104820189429254,-1.1838489778398105,-0.8049863177671154,-0.4670724948111248,-1.4955539576189212,3.0104382751518686,3.0292620379654993,3.106735832970717
54,-1.0448244165553429,-0.6873344037827025,-1.1838489778398105,-0.8087365202263118,-0.4602815341811678,-1.4937144287347883,3.0487447208750256,3.054344873524457,-3.135362617560426
55,-1.0448244165553429,-0.3451011401468088,-1.1838489778398105,-0.8111058780390394,-0.4532427931345281,-1.489951977938179,3.0774234976297494,3.0831367548909143,-3.1047829958922386
56,-1.0448244165553429,-0.08842619241988857,-1.1838489778398105,-0.8120663285133525,-0.4459876949580615,-1.4842530726107026,3.1159394601339767,3.1075417464327777,-3.0635350824944987
57,-1.0448244165553429,-0.3451011401468088,-1.3803675029953322,-0.8115979789930384,-0.4385447816771711,-1.4766046947343425,-3.1380330650291333,3.13566668868991,-3.0323384409380747
