trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23146336352506805,4.943655283589256,-0.49441643862379603,-0.10348065756501099,4.882521257937059,-0.5095661498255651,1.660820402800533,-0.828102923872639,-1.9283986932330333
2,1.6902863712030627,1.0806182204866648,-0.49441643862379603,-0.12016124503963144,4.617445520546533,-0.4564240873761772,1.7207348290953655,-0.3391943871154709,-1.949589151889179
3,0.5921436656441307,0.6513918801419326,-0.49441643862379603,-0.1359735279278137,4.352187379297042,-0.40410944512040536,1.7386732030695085,-0.32399940552405515,-1.9006088941859223
4,0.3176079892543978,-0.6362871408922646,-1.221638325424795,-0.1509089044283397,4.0876503962269455,-0.35266637918478067,1.7874384474405196,-0.04519341359906811,-1.8764631018575335
5,-0.7805347163045337,-0.6362871408922646,-1.0398328537245451,-0.1649647446073351,3.824726368306499,-0.30213616410127786,1.8061011178916884,-0.02286160980401423,-1.8304042197527541
6,1.1412150184235967,-1.065513481236997,-1.3670827027849946,-0.17814412689880219,3.5642878791957826,-0.25255784533569325,1.852178586627531,0.18640576511405987,-1.7966577670741724
7,0.45487582744926436,-0.4216739707198984,-1.221638325424795,-0.1904555460685311,3.3071812535221445,-0.20396883454475515,1.8706424840568492,0.21461416394937605,-1.7525157548758803
8,-0.23146336352506805,0.8660050503142989,-1.1177494844532234,-0.20191259838374634,3.054220013220913,-0.1564054247955996,1.91526145628012,0.38582026833550565,-1.7147411208392613
9,-1.0550703926942666,0.8660050503142989,-1.0398328537245451,-0.21253364736752445,2.806178912738699,-0.109903207219346,1.933098550167451,0.41913028637786837,-1.671920781683203
10,-1.192338230889133,1.0806182204866648,-0.9792310298244619,-0.22234147120520686,2.5637886084872568,-0.06449737550249172,1.9765579970385068,0.5649648211611012,-1.6318913850626882
11,0.04307231286466499,0.6513918801419326,-0.9307495707043955,-0.23136289122434273,2.327730999568716,-0.0202229098121663,1.9935338654700383,0.6028199118197758,-1.5900028871832297
12,0.5921436656441307,0.6513918801419326,-0.9307495707043955,-0.23962838082092686,2.098635262096176,0.02288536308212878,2.0359075361998604,0.7298501744318372,-1.5484569101843348
13,-0.9178025544994003,0.8660050503142985,-1.148916136744695,-0.247171655552881,1.8770745877998216,0.06479283167415027,2.0518888344246173,0.7718173275753809,-1.507227562420221
14,-0.09419552533020153,-0.2070608005475323,-0.9307495707043955,-0.25402924652493003,1.663563627897159,0.10546527674346823,2.0931875549568533,0.8839531878342098,-1.4645211588185747
15,-0.7805347163045337,-0.6362871408922646,-0.9307495707043955,-0.2602400596494091,1.458556634517594,0.14486915157310795,2.108105947610802,0.929679416195215,-1.4237518271748455
16,-1.0550703926942666,0.8660050503142989,1.2509160896986014,-0.2658449231884896,1.2624462837276909,0.18297194806893985,2.1483298624554266,1.0294652839569953,-1.380075007894909
17,0.1803401510595315,0.22216553979720027,1.2509160896986014,-0.27088612609774254,1.0755631559713055,0.21974262627014393,2.162166458182287,1.0786542235556906,-1.33961552409498
18,-0.9178025544994001,0.007552369624833994,1.2509160896986014,-0.27540695056701703,0.8981758415247546,0.2551520806275035,2.201326168825001,1.1678486693300045,-1.2950781436543823
19,-0.23146336352506805,1.0806182204866652,1.2509160896986014,-0.2794512035577731,0.730491631031687,0.2891736147246616,2.2141043752749834,1.2202464995382398,-1.2548116137684733
20,-0.23146336352506786,-0.8509003110646309,1.2509160896986014,-0.28306275355447336,0.5726577450231273,0.3217833974197446,2.252230856664585,1.3001165153780927,-1.2094815699011416
21,0.31760798925439804,1.0806182204866648,1.2509160896986014,-0.28628507982891815,0.42476305161553257,0.3529608770173084,2.2640124129531882,1.3555027075703225,-1.1693133463986858
22,-0.9178025544994003,0.8660050503142985,1.2509160896986014,-0.28916084213446946,0.28684021794938724,0.3826891347783407,2.301161511040028,1.4269866936550475,-1.1232346610422241
23,-0.09419552533020153,0.8660050503142989,1.2509160896986014,-0.29173147884287365,0.15886823819247858,0.4109551639522268,2.3120430329570114,1.4851674543742597,-1.0830841757422034
24,0.5921436656441307,0.6513918801419326,0.5236942028976023,-0.2940368411904828,0.04077527936700305,0.43775006525031485,2.348296378266085,1.5489712283553392,-1.036285938043805
25,0.3176079892543978,1.509844560831397,0.7054996745978522,-0.296114870750211,-0.06755821368034533,0.46306915413890065,2.3584050754301673,1.609774514205965,-0.9960805782481763
26,0.31760798925439804,-0.4216739707198986,0.7054996745978522,-0.29800132643918986,-0.16629621112104026,0.4869119792470333,2.3938681682192446,1.6664301886674362,-0.9485816204739098
27,0.7294115038389973,3.8705894327274253,0.7054996745978522,-0.2997295658244347,-0.25564364278049634,0.5092822542281273,2.4033562882522457,1.7297016631559874,-0.9082522174089206
28,-0.23146336352506786,-0.6362871408922646,0.7054996745978522,-0.3013303828906461,-0.3358428446223823,0.5301877074878156,2.4381544332761567,1.7796044027826352,-0.860063838045323
29,-0.09419552533020134,0.4367787099695663,0.48733310855755246,-0.3028319010722094,-0.4071699521293756,0.5496398555564901,2.4471927493973675,1.845203959962624,-0.8195414854858266
