trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.0,1.8027358123677395,-0.19989998892053276,0.0,1.935131843025483,-0.22891379870812179,-0.9923467407531237,1.7220777992455125
2,2.0,9.333333333333334,0.6042596362718237,1.0667229497263833,-1.0,1.8124754784576629,-0.22102577182539368,-0.5841719183337103,1.7984005514167791
3,4.0,0.6666666666666661,2.401973900415698,-0.9915393255748554,-0.5,1.6917662000866054,-0.2136240814605771,-0.5919900613047591,1.7903063932083716
4,5.333333333333333,0.666666666666667,3.6004500765116134,-0.9915393255748551,-0.5,1.5733517738304357,-0.20676559363860628,-0.33071223175075976,1.830087126461858
5,0.0,2.0,-1.1934546278720501,-0.6748835909131262,-0.6666666666666666,1.4575653569634028,-0.20050315919034858,-0.3384316081982719,1.8208219076256411
6,2.0,12.0,0.6042596362718237,1.700034419049841,-0.75,1.3447232274961265,-0.19488497898970386,-0.12217604887660528,1.8490635501339026
7,1.3333333333333333,1.3333333333333335,0.005021548223865614,-0.8332114582439907,-0.75,1.2351226663852461,-0.18995401716953728,-0.1290677469569463,1.8396480446428285
8,0.6666666666666667,4.666666666666666,-0.5942165398240922,-0.04157212158966842,-0.8,1.1290400181015587,-0.18574747291191382,0.06449138605622814,1.8622755156220006
9,2.0,5.333333333333333,0.6042596362718237,0.11675574574119615,-0.8,1.0267289529857864,-0.18229632139495508,0.05909240092721887,1.8535605847079806
10,0.6666666666666667,4.0,-0.5942165398240922,-0.19989998892053276,-0.8,0.9284189512159384,-0.17962493379437164,0.23866841614169962,1.8734029920971
11,1.3333333333333333,26.666666666666668,0.005021548223865614,5.18324750032886,-0.8,0.8343140239820448,-0.17775078537618857,0.2355428078895737,1.8661049922819413
12,1.3333333333333335,2.0,0.005021548223865814,-0.6748835909131262,-0.8333333333333334,0.7445916832789782,-0.17668425959713466,0.40543875054803946,1.884940676139307
13,0.6666666666666666,6.0,-0.5942165398240923,0.2750836130720607,-0.8333333333333334,0.6594021677962858,-0.1764285537663735,0.40561065860505774,1.8796136584116885
14,0.6666666666666666,3.333333333333333,-0.5942165398240923,-0.35822785625139736,-0.7142857142857143,0.5788679286913886,-0.17697968759967586,0.5682054313514163,1.8986709979097363
15,2.0,2.666666666666667,0.6042596362718237,-0.5165557235822616,-0.7142857142857143,0.5030833754981966,-0.17832661094383767,0.5731080447998372,1.8956856944772362
16,0.0,4.666666666666667,-1.1934546278720501,-0.04157212158966821,-0.75,0.4321148789738248,-0.18045140301455825,0.7297470352627835,1.9158108225454247
17,0.0,4.0,-1.1934546278720501,-0.19989998892053276,-0.75,0.3660010243388408,-0.18332955362105885,0.7414861541146321,1.9153570103982347
18,4.0,7.333333333333334,2.401973900415698,0.5917393477337899,-0.75,0.30475310517118387,-0.18693031647640027,0.8928263371026941,1.9370967031210244
19,1.3333333333333335,0.6666666666666665,0.005021548223865814,-0.9915393255748554,-0.7777777777777778,0.24835584519522583,-0.19121712479002326,0.9146369621420025,1.9392068747886473
20,0.6666666666666667,0.0,-0.5942165398240922,-1.1498671929057198,-0.6777777777777778,0.19676833267945404,-0.19614805930675,1.0607262939131266,1.9628709786359648
21,1.3333333333333333,3.333333333333333,0.005021548223865614,-0.35822785625139736,-0.7000000000000001,0.1499251507224406,-0.2016763588245018,1.09780702341803,1.9674559999080097
22,2.0,0.0,0.6042596362718237,-1.1498671929057198,-0.6,0.10773768639138052,-0.2077509634872179,1.2379435794059954,1.9931737968245884
23,0.6666666666666667,15.333333333333332,-0.5942165398240922,2.4916737557041633,-0.6,0.07009560166088827,-0.214317082181331,1.2990425619909551,2.0000609241688307
24,0.6666666666666665,2.666666666666666,-0.5942165398240924,-0.5165557235822619,-0.6,0.036868448761004174,-0.22131677679413267,1.4313133332911114,2.027831615998078
25,0.0,2.0,-1.1934546278720501,-0.6748835909131262,-0.7000000000000001,0.007907411948535385,-0.22868955692582973,1.5317748951195307,2.0367982551447223
26,0.6666666666666665,2.0,-0.5942165398240924,-0.6748835909131262,-0.7000000000000001,-0.016952843118346238,-0.23637297820223593,1.6519874978045255,2.066533373154029
27,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.9915393255748551,-0.7000000000000001,-0.03789223265113925,-0.24430323608453505,1.819086539638672,2.077333595506716
28,2.0,0.6666666666666666,0.6042596362718237,-0.9915393255748551,-0.7000000000000001,-0.05510325305964928,-0.25241574626753904,1.918672434736415,2.108890339761359
29,2.0,0.0,0.6042596362718237,-1.1498671929057198,-0.7000000000000001,-0.06878893918265819,-0.2606457031993562,2.196253729099393,2.1212738006732437
30,2.0,2.0,0.6042596362718237,-0.6748835909131262,-0.8,-0.07916080915393016,-0.2689286098198675,2.2603102635997994,2.1544796628506173
31,3.3333333333333335,2.666666666666667,1.8027358123677395,-0.5165557235822616,-0.8,-0.0864368232926537,-0.2772007738079331,2.6867163011861206,2.1682037731776846
32,1.3333333333333335,6.0,0.005021548223865814,0.2750836130720607,-0.8,-0.09083938357022717,-0.28539976800557443,2.703557484513001,2.202873509531781
33,1.3333333333333335,2.0,0.005021548223865814,-0.6748835909131262,-0.8,-0.09259339806958276,-0.2934648548116586,-3.05968393957796,2.2177101321175616
34,2.0,3.3333333333333335,0.6042596362718237,-0.35822785625139725,-0.8,-0.09192443196852182,-0.30133737580322917,-3.0673090150708875,2.2536565077293425
35,4.0,6.0,2.401973900415698,0.2750836130720607,-0.9,-0.08905696367558258,-0.30896110853592046,-2.6050197819465946,2.269394582736794
36,1.3333333333333333,4.0,0.005021548223865614,-0.19989998892053276,-0.8,-0.0842127622248165,-0.31628259263442404,-2.5970687027866743,2.3064344371356795
37,1.3333333333333335,2.0,0.005021548223865814,-0.6748835909131262,-0.8,-0.0776093995398054,-0.3232514271790906,-2.2670990188846307,2.322879880975435
38,1.3333333333333335,5.333333333333333,0.005021548223865814,0.11675574574119615,-0.8,-0.0694589082028789,-0.3298205410960938,-2.232683967365026,2.3608369609618176
39,3.3333333333333335,10.0,1.8027358123677395,1.2250508170572476,-0.7000000000000001,-0.05996659221016694,-0.3359464378019924,-2.013248103216177,2.3778109522863424
40,0.0,3.3333333333333335,-1.1934546278720501,-0.35822785625139725,-0.7000000000000001,-0.049329995616797455,-0.34158941477285965,-1.958349925872515,2.4165166930509017
41,4.666666666666667,1.3333333333333333,3.001211988463656,-0.8332114582439908,-0.6,-0.037738032093026196,-0.346713757803509,-1.8113222347098348,2.4338531772502527
42,2.0,0.6666666666666667,0.6042596362718237,-0.9915393255748551,-0.6,-0.025370276614568643,-0.35128790831586615,-1.7429175951140843,2.47314633554148
43,4.666666666666667,2.6666666666666665,3.001211988463656,-0.5165557235822618,-0.6,-0.012396418174824505,-0.35528460061038275,-1.641654210043948,2.490689341921426
44,0.0,1.3333333333333333,-1.1934546278720501,-0.8332114582439908,-0.6,0.0010241308765897334,-0.35868096527610577,-1.5645706679215965,2.5304151292207235
45,0.6666666666666665,0.0,-0.5942165398240924,-1.1498671929057198,-0.6,0.014742477558338726,-0.3614585954308388,-1.4929991884904472,2.548016234723274
46,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.9915393255748551,-0.6,0.028620356249644815,-0.36360357368960433,-1.4103027957938827,2.5880252618099364
47,0.0,3.3333333333333335,-1.1934546278720501,-0.35822785625139725,-0.7000000000000001,0.04253011838407736,-0.365106459319939,-1.3587714797788768,2.6055411969894724
48,1.3333333333333335,4.0,0.005021548223865814,-0.19989998892053276,-0.7000000000000001,0.05635462116871517,-0.3659622367767621,-1.2724119577253559,2.645688207581694
49,0.6666666666666665,6.0,-0.5942165398240924,0.2750836130720607,-0.7000000000000001,0.06998703144266977,-0.36617022853399583,-1.2349317864444933,2.6629783788432486
50,1.3333333333333335,3.3333333333333335,0.005021548223865814,-0.35822785625139725,-0.8,0.08333055854585295,-0.36573397641633093,-1.1461769797196941,2.7031206063992226
51,2.6666666666666665,0.0,1.2034977243197815,-1.1498671929057198,-0.8,0.0962981277770143,-0.364661096106573,-1.1188773522425097,2.720044294192532
52,1.3333333333333335,3.333333333333333,0.005021548223865814,-0.35822785625139736,-0.9,0.10881200426719424,-0.362963109262518,-1.0285718489256248,2.7600393247335973
53,1.3333333333333333,16.0,0.005021548223865614,2.650001623035028,-0.9,0.12080337621244568,-0.3606552572623653,-1.008849322840626,2.7764524555057952
54,2.0,0.0,0.6042596362718237,-1.1498671929057198,-0.9,0.13221190646515438,-0.3577563003219804,-0.9175666097943673,2.816155619793828
55,0.0,1.3333333333333335,-1.1934546278720501,-0.8332114582439907,-0.9,0.14298526212203982,-0.35428830514056847,-0.9036044633079721,2.8319071493239267
56,0.0,1.3333333333333333,-1.1934546278720501,-0.8332114582439908,-0.9,0.15307863232513097,-0.35027642279572446,-0.8117383235830796,2.871168561991275
57,0.6666666666666665,2.0,-0.5942165398240924,-0.6748835909131262,-0.9,0.1624542443992136,-0.3457486568446559,-0.8022261982635625,2.8860966069268796
58,2.666666666666667,2.0,1.203497724319782,-0.6748835909131262,-0.9,0.17108088727376095,-0.3407356207088362,-0.710047327217365,2.924758060547707
59,1.3333333333333335,6.0,0.005021548223865814,0.2750836130720607,-0.8,0.1789334489475979,-0.3352702838702399,-0.7040118573421584,2.938685976591995
60,2.0,4.0,0.6042596362718237,-0.19989998892053276,-0.7000000000000001,0.18599247238858388,-0.3293877075325041,-0.6117039128297354,2.9765778488605097
61,0.0,4.666666666666667,-1.1934546278720501,-0.04157212158966821,-0.7000000000000001,0.19224373278003606,-0.32312477132720974,-0.6084028313381536,2.989310299300064
62,0.6666666666666665,1.3333333333333333,-0.5942165398240924,-0.8332114582439908,-0.7000000000000001,0.19767783863993793,-0.31651989292751925,-0.5160858166862878,3.026248437780635
63,1.3333333333333335,2.0,0.005021548223865814,-0.6748835909131262,-0.7000000000000001,0.20228985920693282,-0.3096127421401975,-0.5149395872553917,3.0375673971231842
64,3.3333333333333335,4.0,1.8027358123677395,-0.19989998892053276,-0.7000000000000001,0.20607897967649635,-0.3024439506431376,-0.42268521777420376,3.0733499698588194
65,0.0,2.6666666666666665,-1.1934546278720501,-0.5165557235822618,-0.7000000000000001,0.20904818435953076,-0.29505481850121457,-0.4232315744692738,3.083010767393272
66,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.5165557235822616,-0.7000000000000001,0.21120396646249195,-0.28748701903254564,-0.33107331161246,3.117415224667325
67,4.0,0.666666666666667,2.401973900415698,-0.9915393255748551,-0.7000000000000001,0.21255606259304755,-0.2797823042597057,-0.3329360308913722,3.125142887451576
68,1.3333333333333335,7.333333333333334,0.005021548223865814,0.5917393477337899,-0.7000000000000001,0.21311721010731374,-0.2719822138571791,-0.2408752945203638,-3.1252620767845922
69,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.5165557235822616,-0.8,0.21290292577203807,-0.2641277911959192,-0.24374198018147697,-3.119775833896217
70,0.0,6.666666666666667,-1.1934546278720501,0.43341148040292526,-0.8,0.21193130508603455,-0.2562593107211907,-0.15175154333411864,-3.0888912273812483
71,1.3333333333333335,4.666666666666666,0.005021548223865814,-0.04157212158966842,-0.8,0.210222842793984,-0.2484160211949851,-0.15535732766083257,-3.0859897837309074
72,2.6666666666666665,8.0,1.2034977243197815,0.7500672150646542,-0.8,0.20780027569191864,-0.24063590905346552,-0.06338260927353824,-3.0572992763885494
73,0.6666666666666665,2.6666666666666665,-0.5942165398240924,-0.5165557235822618,-0.8,0.2046884481991283,-0.23295548529078527,-0.06749782222136262,-3.0573605085409
74,2.0,0.6666666666666667,0.6042596362718237,-0.9915393255748551,-0.8,0.20091419995426538,-0.2254095980560106,0.024543613629620622,-3.0311881464504924
75,1.3333333333333335,7.333333333333333,0.005021548223865814,0.5917393477337897,-0.8,0.19650627383821426,-0.21803127184572657,0.020123407572494846,-3.0346192221515675
76,0.0,0.6666666666666661,-1.1934546278720501,-0.9915393255748554,-0.7000000000000001,0.19149524255874556,-0.21085157324354387,0.11234440246595045,-3.011309335945293
77,1.3333333333333333,14.0,0.005021548223865614,2.1750180210424346,-0.7000000000000001,0.1859134517746286,-0.20389950284583708,0.10780757835964833,-3.0185331853130997
78,1.3333333333333335,5.333333333333333,0.005021548223865814,0.11675574574119615,-0.6,0.17979497714596007,-0.19720191296600728,0.20035665659078541,-2.99843724504946
79,2.6666666666666665,1.3333333333333335,1.2034977243197815,-0.8332114582439907,-0.5,0.17317559147664016,-0.1907834501747462,0.19588564480529655,-3.009865471732778
80,2.666666666666667,0.6666666666666661,1.203497724319782,-0.9915393255748554,-0.6,0.16609273663037608,-0.18466652029730724,0.2889562978855054,-2.9933166017116624
81,3.3333333333333335,2.0,1.8027358123677395,-0.6748835909131262,-0.5,0.1585854940158459,-0.1788712716701696,0.28474122185735035,-3.009302368724924
82,0.6666666666666667,1.333333333333333,-0.5942165398240922,-0.8332114582439908,-0.4,0.15069454794592146,-0.17341559141211696,0.37858761388301543,-2.996572085551653
83,0.0,3.333333333333334,-1.1934546278720501,-0.35822785625139714,-0.30000000000000004,0.14246213814808892,-0.16831510988942402,0.3748477407790512,-3.017336877307275
84,2.6666666666666665,10.0,1.2034977243197815,1.2250508170572476,-0.19999999999999998,0.13393200024643914,-0.16358321009852256,0.46981080198995356,-3.0085700447088333
85,2.0,4.666666666666666,0.6042596362718237,-0.04157212158966842,-0.1,0.1251492948357276,-0.15923104040227545,0.46683122981153363,-3.0341037023833684
86,0.0,6.0,-1.1934546278720501,0.2750836130720607,-0.19999999999999998,0.11616052624718463,-0.15526753004686647,0.5633819040736779,-3.029234553936733
87,1.3333333333333335,0.0,0.005021548223865814,-1.1498671929057198,-0.19999999999999998,0.1070134518692067,-0.15169940671683013,0.5615805883452625,-3.05918159298309
88,1.3333333333333333,2.0,0.005021548223865614,-0.6748835909131262,-0.19999999999999998,0.09775698264640605,-0.14853121437160174,0.6603938039750659,-3.057846880503409
89,2.0,2.0,0.6042596362718237,-0.6748835909131262,-0.19999999999999998,0.08844107503933638,-0.1457653286912505,0.6604539291631354,-3.091412211944493
90,0.6666666666666665,1.333333333333333,-0.5942165398240924,-0.8332114582439908,-0.1,0.07911661402049702,-0.14340196748863307,0.762542781420327,-3.0928935916428895
91,0.6666666666666665,4.666666666666667,-0.5942165398240924,-0.04157212158966821,-0.1,0.06983528590009903,-0.1414391945673417,0.7656983425498072,-3.1288181066253324
92,1.3333333333333335,3.333333333333334,0.005021548223865814,-0.35822785625139714,-0.1,0.06064943923235525,-0.13987291725464565,0.872676946343852,-3.132054616638678
93,0.6666666666666665,1.333333333333334,-0.5942165398240924,-0.8332114582439906,-0.1,0.051611931509988516,-0.13869687962227423,0.8813963345246303,3.1144781636019783
94,4.0,9.333333333333334,2.401973900415698,1.0667229497263833,-0.1,0.042775958463749625,-0.13790265485885778,0.9960467323742731,3.1107809963731587
95,2.0,7.333333333333334,0.6042596362718237,0.5917393477337899,-0.1,0.03419486178479662,-0.13747964126541454,1.015899234012517,3.075190150077517
96,2.6666666666666665,3.333333333333334,1.2034977243197815,-0.35822785625139714,0.0,0.025921910807886188,-0.13741506680530063,1.1435515051156604,3.072370687576397
97,1.3333333333333333,3.333333333333334,0.005021548223865614,-0.35822785625139714,0.1,0.018010054876618737,-0.13769400683910063,1.189289250562208,3.0395140498630355
98,0.6666666666666667,6.0,-0.5942165398240922,0.2750836130720607,0.1,0.010511645675004903,-0.13829941867070925,1.3417068501689284,3.038747165052517
99,0.6666666666666665,4.666666666666667,-0.5942165398240924,-0.04157212158966821,0.1,0.003478131750307975,-0.13921219539481225,1.4623819336120623,3.00994132808329
100,2.0,8.0,0.6042596362718237,0.7500672150646542,0.0,-0.0030402704303809105,-0.14041124078716516,1.6696242151341159,3.0120875003981595
101,2.666666666666667,3.333333333333334,1.203497724319782,-0.35822785625139714,-0.1,-0.008994923792154719,-0.1418735665047883,2.0681773866130357,2.9881684118799683
102,2.6666666666666665,5.333333333333334,1.2034977243197815,0.11675574574119636,-0.1,-0.014339131355547761,-0.14357441222288286,2.3703819678931515,2.993718885765768
103,0.0,0.6666666666666665,-1.1934546278720501,-0.9915393255748554,-0.1,-0.019028505209398444,-0.14548738839886025,-3.0898064798000062,2.9750442756088593
104,0.6666666666666665,2.0,-0.5942165398240924,-0.6748835909131262,-0.1,-0.023021337455060287,-0.14758464045265857,-2.9367463521511836,2.9841522486345324
105,0.0,2.666666666666667,-1.1934546278720501,-0.5165557235822616,-0.1,-0.02627896507183281,-0.14983703278183014,-2.482364420541507,2.9706904711265496
106,0.0,1.333333333333333,-1.1934546278720501,-0.8332114582439908,-0.1,-0.028766119652376756,-0.15221435149276089,-2.423629914244592,2.9832496753621847
107,1.3333333333333335,12.0,0.005021548223865814,1.700034419049841,0.0,-0.030451253643822486,-0.15468552592889334,-2.20775241422377,2.9746993324889974
108,2.0,6.0,0.6042596362718237,0.2750836130720607,0.0,-0.031306836917421504,-0.1572188704876405,-2.161705097440775,2.990431388384132
109,0.6666666666666665,3.333333333333333,-0.5942165398240924,-0.35822785625139736,0.09999999999999998,-0.03130962018661441,-0.15978234904567612,-2.032477788555486,2.98633083477953
110,0.6666666666666665,12.666666666666666,-0.5942165398240924,1.8583622863807054,0.2,-0.030440863952184212,-0.162343863940534,-1.9866571189369775,3.0048579918753306
111,3.3333333333333335,6.666666666666667,1.8027358123677395,0.43341148040292526,0.2,-0.028686532813198613,-0.16487156991303129,-1.8956508131803516,3.0046666815066927
112,1.3333333333333333,4.0,0.005021548223865614,-0.19989998892053276,0.3,-0.026037455378312754,-0.1673342111806891,-1.8482740055764493,3.025562592462901
113,0.0,3.3333333333333335,-1.1934546278720501,-0.35822785625139725,0.3,-0.022489449936299963,-0.16970147724548063,-1.7772310995260394,3.02871323294774
114,2.0,1.333333333333333,0.6042596362718237,-0.8332114582439908,0.39999999999999997,-0.018043415483917833,-0.17194437045689331,-1.7283208633743783,3.0515341694034226
115,0.6666666666666665,4.666666666666666,-0.5942165398240924,-0.04157212158966842,0.49999999999999994,-0.01270538688991663,-0.1740355763831805,-1.6689454112984208,3.0574623031968335
116,1.3333333333333333,1.333333333333333,0.005021548223865614,-0.8332114582439908,0.6000000000000001,-0.006486552528139023,-0.17594982724312327,-1.6188319874821129,3.0817644203752668
117,0.0,2.666666666666667,-1.1934546278720501,-0.5165557235822616,0.6000000000000001,0.0005967670587253914,-0.1776642489436316,-1.5668065604241612,3.089923024656639
118,0.6666666666666665,3.3333333333333335,-0.5942165398240924,-0.35822785625139725,0.6000000000000001,0.008523180220326929,-0.17915868316362774,-1.515827329572126,3.1152706754926154
119,1.3333333333333333,4.0,0.005021548223865614,-0.19989998892053276,0.7,0.01726632471601751,-0.1804159770354557,-1.4686733499767781,3.1251355139898687
120,2.0,2.0,0.6042596362718237,-0.6748835909131262,0.7,0.02679500594307613,-0.18142223412508415,-1.4171146551454095,-3.13208131639514
121,2.0,3.333333333333333,0.6042596362718237,-0.35822785625139736,0.6000000000000001,0.03707336941385115,-0.18216702147551725,-1.3733011634436636,-3.121011817443904
122,2.666666666666667,2.666666666666667,1.203497724319782,-0.5165557235822616,0.6000000000000001,0.048061102755213456,-0.18264352839146472,-1.3213946592023302,-3.0948368775340964
123,0.6666666666666665,0.6666666666666661,-0.5942165398240924,-0.9915393255748554,0.6000000000000001,0.059713662341822835,-0.18284867350009704,-1.2799211760026055,-3.083044678421691
124,0.6666666666666665,6.0,-0.5942165398240924,0.2750836130720607,0.6000000000000001,0.07198252066246943,-0.18278315757871422,-1.227851822023442,-3.0570695788915594
125,3.3333333333333335,1.333333333333333,1.8027358123677395,-0.8332114582439908,0.6000000000000001,0.08481543201641825,-0.18245146075314247,-1.1880348738106496,-3.045021149041863
126,1.3333333333333333,2.666666666666667,0.005021548223865614,-0.5165557235822616,0.6000000000000001,0.09815671533089414,-0.18186178384975446,-1.1359502420086907,-3.0196468057470893
127,0.0,1.333333333333333,-1.1934546278720501,-0.8332114582439908,0.7,0.11194755355585972,-0.18102593479022092,-1.0973062689594295,-3.007796903171154
128,0.6666666666666667,8.0,-0.5942165398240922,0.7500672150646542,0.7,0.1261263095982316,-0.1799591619480121,-1.0453246969874797,-2.983420788384627
129,0.6666666666666667,2.666666666666667,-0.5942165398240922,-0.5165557235822616,0.7,0.14062885911921713,-0.17867993742546756,-1.0075020764285916,-2.9722146560192946
